ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600821.SH,20251231,5.13,5.15,5.09,5.1,5.14,-0.04,-0.7782,150859.78,77006.665
600821.SH,20251230,5.13,5.16,5.12,5.14,5.14,0.0,0.0,108758.79,55900.794
600821.SH,20251229,5.2,5.2,5.13,5.14,5.19,-0.05,-0.9634,177356.0,91621.311
600821.SH,20251226,5.2,5.23,5.18,5.19,5.19,0.0,0.0,139518.62,72599.547
600821.SH,20251225,5.2,5.22,5.18,5.19,5.2,-0.01,-0.1923,125958.3,65447.918
600821.SH,20251224,5.19,5.22,5.17,5.2,5.2,0.0,0.0,108468.87,56367.08
600821.SH,20251223,5.23,5.26,5.18,5.2,5.23,-0.03,-0.5736,99808.0,52116.677
600821.SH,20251222,5.25,5.27,5.23,5.23,5.24,-0.01,-0.1908,96368.0,50571.752
600821.SH,20251219,5.19,5.27,5.18,5.24,5.18,0.06,1.1583,120953.0,63299.285
600821.SH,20251218,5.21,5.21,5.17,5.18,5.21,-0.03,-0.5758,105018.95,54560.429
600821.SH,20251217,5.22,5.25,5.15,5.21,5.23,-0.02,-0.3824,174163.25,90541.439
600821.SH,20251216,5.27,5.29,5.22,5.23,5.29,-0.06,-1.1342,122411.93,64172.616
600821.SH,20251215,5.29,5.33,5.27,5.29,5.29,0.0,0.0,123499.49,65460.29
600821.SH,20251212,5.21,5.31,5.2,5.29,5.2,0.09,1.7308,263475.58,139180.346
600821.SH,20251211,5.24,5.26,5.2,5.2,5.24,-0.04,-0.7634,130592.0,68294.987
600821.SH,20251210,5.24,5.27,5.21,5.24,5.25,-0.01,-0.1905,138582.25,72575.142
600821.SH,20251209,5.29,5.3,5.24,5.25,5.3,-0.05,-0.9434,120145.0,63302.315
600821.SH,20251208,5.31,5.32,5.28,5.3,5.31,-0.01,-0.1883,148986.0,78907.003
600821.SH,20251205,5.27,5.31,5.23,5.31,5.27,0.04,0.759,129310.44,68221.194
600821.SH,20251204,5.31,5.32,5.24,5.27,5.3,-0.03,-0.566,124122.0,65358.227
600821.SH,20251203,5.29,5.33,5.28,5.3,5.3,0.0,0.0,161283.92,85551.032
600821.SH,20251202,5.29,5.31,5.24,5.3,5.29,0.01,0.189,140328.0,74038.748
600821.SH,20251201,5.27,5.31,5.25,5.29,5.28,0.01,0.1894,158932.0,83952.064
600821.SH,20251128,5.25,5.28,5.21,5.28,5.24,0.04,0.7634,142968.44,75025.502
600821.SH,20251127,5.29,5.29,5.23,5.24,5.28,-0.04,-0.7576,166935.12,87785.059
600821.SH,20251126,5.3,5.32,5.27,5.28,5.3,-0.02,-0.3774,156211.15,82662.307
600821.SH,20251125,5.29,5.32,5.27,5.3,5.29,0.01,0.189,222398.48,117806.336
600821.SH,20251124,5.32,5.35,5.25,5.29,5.31,-0.02,-0.3766,219225.89,115980.078
600821.SH,20251121,5.52,5.53,5.3,5.31,5.53,-0.22,-3.9783,429728.0,231645.337
600821.SH,20251120,5.57,5.59,5.52,5.53,5.55,-0.02,-0.3604,185571.06,102997.546
600821.SH,20251119,5.59,5.62,5.52,5.55,5.58,-0.03,-0.5376,237273.0,131726.755
600821.SH,20251118,5.64,5.67,5.56,5.58,5.64,-0.06,-1.0638,236788.94,132308.912
600821.SH,20251117,5.66,5.68,5.58,5.64,5.68,-0.04,-0.7042,242598.0,136319.257
600821.SH,20251114,5.74,5.77,5.68,5.68,5.74,-0.06,-1.0453,244329.0,139696.142
600821.SH,20251113,5.81,5.84,5.77,5.84,5.79,0.05,0.8636,256333.42,148835.856
600821.SH,20251112,5.87,5.87,5.76,5.79,5.85,-0.06,-1.0256,246498.0,142876.167
600821.SH,20251111,5.82,5.89,5.82,5.85,5.83,0.02,0.3431,244496.88,143306.023
600821.SH,20251110,5.84,5.84,5.79,5.83,5.79,0.04,0.6908,249056.6,144960.072
600821.SH,20251107,5.81,5.84,5.77,5.79,5.81,-0.02,-0.3442,307735.94,178634.035
600821.SH,20251106,5.69,5.85,5.69,5.81,5.67,0.14,2.4691,505947.37,293717.637
600821.SH,20251105,5.58,5.7,5.56,5.67,5.6,0.07,1.25,372028.76,210378.458
600821.SH,20251104,5.63,5.67,5.58,5.6,5.62,-0.02,-0.3559,290003.46,163171.529
600821.SH,20251103,5.59,5.63,5.54,5.62,5.58,0.04,0.7168,311404.27,174240.522
600821.SH,20251031,5.68,5.68,5.55,5.58,5.75,-0.17,-2.9565,805991.77,450917.324
600821.SH,20251030,5.78,5.81,5.72,5.75,5.81,-0.06,-1.0327,325710.73,187441.836
600821.SH,20251029,5.7,5.87,5.66,5.81,5.7,0.11,1.9298,455816.0,262678.927
600821.SH,20251028,5.7,5.7,5.66,5.7,5.7,0.0,0.0,229144.0,130164.308
600821.SH,20251027,5.71,5.74,5.67,5.7,5.69,0.01,0.1757,289096.47,165137.792
600821.SH,20251024,5.74,5.76,5.66,5.69,5.74,-0.05,-0.8711,286834.3,163378.248
600821.SH,20251023,5.68,5.74,5.64,5.74,5.7,0.04,0.7018,237942.0,135582.094
600821.SH,20251022,5.74,5.75,5.69,5.7,5.75,-0.05,-0.8696,189313.0,108180.042
600821.SH,20251021,5.73,5.8,5.72,5.75,5.73,0.02,0.349,295000.7,169821.359
600821.SH,20251020,5.76,5.78,5.66,5.73,5.72,0.01,0.1748,275560.7,157240.006
600821.SH,20251017,5.82,5.84,5.7,5.72,5.83,-0.11,-1.8868,316347.91,181827.867
