ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600821.SH,20260205,5.87,5.88,5.56,5.58,5.87,-0.29,-4.9404,709031.62,401249.689
600821.SH,20260204,5.8,5.89,5.77,5.87,5.83,0.04,0.6861,386845.0,226424.983
600821.SH,20260203,5.81,5.88,5.73,5.83,5.73,0.1,1.7452,421372.77,245232.97
600821.SH,20260202,5.91,5.97,5.71,5.73,5.97,-0.24,-4.0201,565363.52,328807.554
600821.SH,20260130,5.92,6.0,5.7,5.97,5.99,-0.02,-0.3339,837552.09,491823.466
600821.SH,20260129,5.72,6.2,5.69,5.99,5.72,0.27,4.7203,1727201.7,1032968.278
600821.SH,20260128,5.86,5.89,5.71,5.72,5.78,-0.06,-1.0381,677967.76,391841.967
600821.SH,20260127,5.72,5.89,5.66,5.78,5.76,0.02,0.3472,786567.5,455267.039
600821.SH,20260126,5.65,5.92,5.65,5.76,5.56,0.2,3.5971,1254983.28,725876.08
600821.SH,20260123,5.45,5.75,5.44,5.56,5.45,0.11,2.0183,668958.09,373920.595
600821.SH,20260122,5.47,5.5,5.43,5.45,5.47,-0.02,-0.3656,258313.94,141177.044
600821.SH,20260121,5.46,5.54,5.44,5.47,5.48,-0.01,-0.1825,303260.67,166654.291
600821.SH,20260120,5.46,5.5,5.42,5.48,5.45,0.03,0.5505,268259.16,146360.065
600821.SH,20260119,5.38,5.52,5.38,5.45,5.42,0.03,0.5535,304851.39,166783.926
600821.SH,20260116,5.45,5.52,5.4,5.42,5.4,0.02,0.3704,382439.99,208730.489
600821.SH,20260115,5.36,5.42,5.32,5.4,5.33,0.07,1.3133,304616.7,163822.166
600821.SH,20260114,5.32,5.4,5.27,5.33,5.35,-0.02,-0.3738,407757.71,218046.154
600821.SH,20260113,5.41,5.43,5.31,5.35,5.4,-0.05,-0.9259,367971.71,197051.783
600821.SH,20260112,5.3,5.5,5.29,5.4,5.25,0.15,2.8571,565239.81,304509.114
600821.SH,20260109,5.21,5.26,5.19,5.25,5.21,0.04,0.7678,215874.2,112777.587
600821.SH,20260108,5.15,5.24,5.14,5.21,5.16,0.05,0.969,195178.25,101720.693
600821.SH,20260107,5.18,5.2,5.15,5.16,5.19,-0.03,-0.578,126430.49,65381.892
600821.SH,20260106,5.16,5.2,5.14,5.19,5.14,0.05,0.9728,169171.8,87453.412
600821.SH,20260105,5.13,5.15,5.1,5.14,5.1,0.04,0.7843,141482.26,72517.149
