ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003033.SZ,20251231,76.72,80.0,74.37,78.61,76.55,2.06,2.6911,52680.26,409374.709
003033.SZ,20251230,73.0,80.6,71.5,76.55,73.27,3.28,4.4766,80879.0,615833.572
003033.SZ,20251229,67.5,73.27,66.52,73.27,66.61,6.66,9.9985,44464.12,314849.91
003033.SZ,20251226,69.41,69.41,66.1,66.61,69.69,-3.08,-4.4196,32007.93,215403.985
003033.SZ,20251225,67.0,70.89,67.0,69.69,66.65,3.04,4.5611,34614.0,239175.858
003033.SZ,20251224,66.98,66.98,65.5,66.65,66.87,-0.22,-0.329,20909.0,138826.654
003033.SZ,20251223,67.91,68.0,65.8,66.87,67.8,-0.93,-1.3717,26047.88,174260.4
003033.SZ,20251222,69.69,71.0,65.6,67.8,66.31,1.49,2.247,38837.86,261741.073
003033.SZ,20251219,63.06,68.38,62.72,66.31,63.05,3.26,5.1705,37462.0,246314.037
003033.SZ,20251218,63.78,65.55,62.01,63.05,63.79,-0.74,-1.1601,26903.0,171984.315
003033.SZ,20251217,60.96,64.35,59.81,63.79,60.47,3.32,5.4903,37379.0,232815.638
003033.SZ,20251216,63.99,64.39,60.12,60.47,65.0,-4.53,-6.9692,30236.0,186488.811
003033.SZ,20251215,68.42,69.23,63.52,65.0,68.48,-3.48,-5.0818,52455.0,340418.356
003033.SZ,20251212,61.9,68.48,61.9,68.48,62.25,6.23,10.008,24895.0,166871.827
003033.SZ,20251211,65.06,65.73,62.25,62.25,65.06,-2.81,-4.3191,21775.0,138490.263
003033.SZ,20251210,64.53,66.3,63.76,65.06,64.51,0.55,0.8526,27799.0,180762.03
003033.SZ,20251209,60.53,66.6,60.23,64.51,60.92,3.59,5.893,39904.1,255970.547
003033.SZ,20251208,58.52,61.66,58.25,60.92,58.46,2.46,4.208,21848.0,131078.244
003033.SZ,20251205,59.58,59.79,57.41,58.46,59.8,-1.34,-2.2408,27932.0,163688.016
003033.SZ,20251204,65.0,65.18,59.36,59.8,63.72,-3.92,-6.1519,36693.0,223546.385
003033.SZ,20251203,62.47,64.8,62.47,63.72,62.45,1.27,2.0336,22427.0,142804.845
003033.SZ,20251202,66.18,66.5,62.31,62.45,65.85,-3.4,-5.1632,23675.0,150605.442
003033.SZ,20251201,66.18,68.15,65.02,65.85,66.66,-0.81,-1.2151,23916.0,158243.275
003033.SZ,20251128,62.31,67.48,61.66,66.66,62.31,4.35,6.9812,31757.0,206556.099
003033.SZ,20251127,62.27,64.1,62.05,62.31,62.62,-0.31,-0.495,11666.0,73368.458
003033.SZ,20251126,61.99,63.7,60.82,62.62,61.59,1.03,1.6723,19572.06,121871.89
003033.SZ,20251125,61.34,63.08,60.05,61.59,60.34,1.25,2.0716,17525.54,108339.784
003033.SZ,20251124,61.36,61.47,59.66,60.34,60.15,0.19,0.3159,13748.0,82960.97
003033.SZ,20251121,63.11,63.97,59.51,60.15,63.74,-3.59,-5.6323,24263.0,148004.556
003033.SZ,20251120,64.94,65.69,63.48,63.74,64.93,-1.19,-1.8327,8704.0,55729.04
003033.SZ,20251119,65.56,66.9,64.7,64.93,65.44,-0.51,-0.7793,12569.0,82361.251
003033.SZ,20251118,68.0,68.49,63.83,65.44,69.68,-4.24,-6.085,26199.0,171877.131
003033.SZ,20251117,68.37,70.43,67.86,69.68,68.34,1.34,1.9608,14224.0,98329.761
003033.SZ,20251114,67.96,70.7,67.04,68.34,68.63,-0.29,-0.4226,22639.0,156637.677
003033.SZ,20251113,68.56,69.19,67.81,68.63,68.57,0.06,0.0875,17115.0,116902.743
003033.SZ,20251112,72.3,72.3,68.0,68.57,71.96,-3.39,-4.711,19022.0,132203.119
003033.SZ,20251111,73.47,74.22,71.51,71.96,73.22,-1.26,-1.7208,10707.0,77627.25
003033.SZ,20251110,75.88,76.5,72.13,73.22,75.71,-2.49,-3.2889,19923.0,145949.782
003033.SZ,20251107,78.6,79.27,75.71,75.71,79.46,-3.75,-4.7194,21428.0,165370.304
003033.SZ,20251106,79.09,80.56,77.9,79.46,78.99,0.47,0.595,24312.0,193360.111
003033.SZ,20251105,76.0,79.17,75.15,78.99,76.5,2.49,3.2549,23688.0,183704.663
003033.SZ,20251104,79.77,80.67,75.48,76.5,79.42,-2.92,-3.6767,28220.0,216806.141
003033.SZ,20251103,82.91,82.91,79.03,79.42,80.87,-1.45,-1.793,18632.0,149190.044
003033.SZ,20251031,82.0,84.87,79.7,80.87,83.07,-2.2,-2.6484,34733.0,284614.359
003033.SZ,20251030,80.03,85.07,78.0,83.07,80.83,2.24,2.7712,49770.0,410458.657
003033.SZ,20251029,85.84,87.34,78.85,80.83,86.53,-5.7,-6.5873,58574.06,481402.952
003033.SZ,20251028,78.74,86.53,78.67,86.53,78.66,7.87,10.0051,51889.92,431847.577
003033.SZ,20251027,72.62,78.66,72.62,78.66,71.51,7.15,9.9986,12383.86,96077.561
003033.SZ,20251024,69.04,72.34,67.79,71.51,68.99,2.52,3.6527,26184.0,186186.977
003033.SZ,20251023,68.86,69.27,66.66,68.99,69.0,-0.01,-0.0145,20585.0,139872.558
003033.SZ,20251022,69.11,70.47,67.0,69.0,69.64,-0.64,-0.919,31063.0,213138.313
003033.SZ,20251021,69.04,70.03,68.34,69.64,70.2,-0.56,-0.7977,27929.0,193576.86
003033.SZ,20251020,75.15,75.32,69.07,70.2,73.75,-3.55,-4.8136,50400.07,357195.838
003033.SZ,20251017,78.64,79.27,72.82,73.75,78.64,-4.89,-6.2182,44654.34,334802.904
003033.SZ,20251016,74.88,81.19,74.0,78.64,73.81,4.83,6.5438,76268.37,590628.632
003033.SZ,20251015,66.66,73.81,66.48,73.81,67.1,6.71,10.0,34272.84,245281.267
003033.SZ,20251014,68.3,70.5,66.44,67.1,68.3,-1.2,-1.757,38168.9,261135.25
003033.SZ,20251013,61.52,69.38,61.52,68.3,65.55,2.75,4.1953,43087.1,286101.529
003033.SZ,20251010,64.99,70.69,64.51,65.55,66.22,-0.67,-1.0118,60691.0,410222.064
003033.SZ,20251009,61.03,67.23,60.0,66.22,61.99,4.23,6.8237,53396.76,338221.613
003033.SZ,20250930,59.68,62.45,57.5,61.99,59.76,2.23,3.7316,52131.72,312235.724
003033.SZ,20250929,58.04,60.0,57.0,59.76,58.53,1.23,2.1015,51431.95,302217.414
003033.SZ,20250926,56.53,59.88,55.03,58.53,56.53,2.0,3.5379,60751.11,349239.697
003033.SZ,20250925,53.36,58.59,53.35,56.53,53.38,3.15,5.9011,69344.0,390747.814
003033.SZ,20250924,53.9,54.21,52.93,53.38,54.28,-0.9,-1.6581,25037.01,134149.688
003033.SZ,20250923,53.13,55.22,53.01,54.28,53.39,0.89,1.667,44917.0,242821.011
003033.SZ,20250922,53.62,56.0,52.75,53.39,52.72,0.67,1.2709,38139.29,205158.339
003033.SZ,20250919,51.7,53.79,51.7,52.72,52.02,0.7,1.3456,32667.0,172698.444
003033.SZ,20250918,52.92,54.1,51.61,52.02,52.81,-0.79,-1.4959,50833.87,267875.92
003033.SZ,20250917,53.67,54.2,52.37,52.81,52.62,0.19,0.3611,62794.71,333786.052
003033.SZ,20250916,50.86,53.0,49.55,52.62,50.82,1.8,3.5419,89062.56,460047.015
003033.SZ,20250915,47.1,50.82,47.1,50.82,46.2,4.62,10.0,65478.96,327215.735
003033.SZ,20250912,46.48,47.35,45.81,46.2,46.27,-0.07,-0.1513,20145.01,93394.105
003033.SZ,20250911,46.8,47.19,45.41,46.27,47.42,-1.15,-2.4251,27262.06,125394.49
003033.SZ,20250910,46.67,49.89,46.55,47.42,46.66,0.76,1.6288,50487.1,242130.008
003033.SZ,20250909,47.36,47.47,46.36,46.66,47.45,-0.79,-1.6649,14939.0,69925.256
003033.SZ,20250908,47.81,48.26,47.1,47.45,48.0,-0.55,-1.1458,19876.09,94434.853
