ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003033.SZ,20260210,68.99,69.08,68.01,68.31,69.0,-0.69,-1.0,9863.0,67451.608
003033.SZ,20260209,67.07,69.15,66.81,69.0,66.8,2.2,3.2934,15049.2,102502.633
003033.SZ,20260206,66.41,68.14,65.18,66.8,66.12,0.68,1.0284,11661.29,78290.213
003033.SZ,20260205,67.0,67.0,66.07,66.12,67.02,-0.9,-1.3429,7100.0,47098.856
003033.SZ,20260204,66.99,68.5,66.6,67.02,66.9,0.12,0.1794,10709.0,72168.159
003033.SZ,20260203,65.43,66.94,65.07,66.9,65.1,1.8,2.765,11176.0,73786.503
003033.SZ,20260202,67.13,67.15,65.06,65.1,66.76,-1.66,-2.4865,11000.0,72606.106
003033.SZ,20260130,65.89,66.98,64.5,66.76,66.11,0.65,0.9832,12826.0,84216.458
003033.SZ,20260129,69.3,69.85,66.06,66.11,69.83,-3.72,-5.3272,20172.0,136671.401
003033.SZ,20260128,70.79,71.0,69.6,69.83,71.13,-1.3,-1.8276,13005.0,90897.956
003033.SZ,20260127,70.34,71.7,68.06,71.13,70.35,0.78,1.1087,19005.51,133124.822
003033.SZ,20260126,73.66,73.66,69.81,70.35,73.7,-3.35,-4.5455,22474.0,159567.585
003033.SZ,20260123,75.36,77.3,72.9,73.7,75.35,-1.65,-2.1898,28664.0,212883.575
003033.SZ,20260122,71.42,76.88,71.42,75.35,71.34,4.01,5.621,43522.27,327119.172
003033.SZ,20260121,68.68,71.99,68.56,71.34,70.66,0.68,0.9624,15847.5,112110.991
003033.SZ,20260120,73.73,73.73,70.0,70.66,73.73,-3.07,-4.1638,22321.71,159434.02
003033.SZ,20260119,74.05,75.17,72.82,73.73,74.33,-0.6,-0.8072,24279.0,179240.501
003033.SZ,20260116,69.83,75.0,69.77,74.33,69.47,4.86,6.9958,41393.52,302312.062
003033.SZ,20260115,70.9,71.56,69.0,69.47,71.13,-1.66,-2.3338,23374.41,164038.904
003033.SZ,20260114,69.77,71.49,69.73,71.13,69.77,1.36,1.9493,23534.53,165980.584
003033.SZ,20260113,71.28,72.27,69.33,69.77,71.96,-2.19,-3.0434,25405.0,180005.197
003033.SZ,20260112,72.55,72.58,68.42,71.96,72.67,-0.71,-0.977,46448.86,325818.85
003033.SZ,20260109,74.01,74.01,71.5,72.67,74.02,-1.35,-1.8238,24529.86,178483.35
003033.SZ,20260108,73.25,74.5,73.0,74.02,73.98,0.04,0.0541,22302.86,164876.532
003033.SZ,20260107,76.0,76.0,72.7,73.98,76.3,-2.32,-3.0406,36930.86,272836.473
003033.SZ,20260106,76.99,79.99,74.55,76.3,77.81,-1.51,-1.9406,38669.0,295307.336
003033.SZ,20260105,77.99,78.61,74.61,77.81,78.61,-0.8,-1.0177,38101.86,291355.243
