ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301230.SZ,20260203,48.72,9.003,14.7744,0.84,398.0915,185.8656,6.7817,12.4904,10.1887,0.809,1.0112,13958.6605,12561.583,7654.6435,680065.9396,612000.3238,0
301230.SZ,20260202,46.46,7.9393,13.0287,0.66,379.6251,177.2437,6.4671,11.911,9.7161,0.8483,1.0604,13958.6605,12561.583,7654.6435,648519.3668,583611.1462,0
301230.SZ,20260130,48.11,9.7025,15.9223,0.78,393.1072,183.5384,6.6968,12.334,10.0611,0.8192,1.0241,13958.6605,12561.583,7654.6435,671551.1567,604337.7581,0
301230.SZ,20260129,48.36,13.2255,21.7036,,395.15,184.4922,6.7316,12.3981,10.1134,0.815,1.0188,13958.6605,12561.583,7654.6435,675040.8218,607478.1539,0
301230.SZ,20260128,47.01,11.2065,18.3903,1.0,384.1191,179.342,6.5436,12.052,9.8311,0.8384,1.048,13958.6605,12561.583,7654.6435,656196.6301,590520.0168,0
301230.SZ,20260127,48.9,11.2081,18.3929,,399.5623,186.5523,6.8067,12.5365,10.2264,0.806,1.0075,13958.6605,12561.583,7654.6435,682578.4985,614261.4087,0
301230.SZ,20260126,50.2,14.4097,23.6469,,410.1846,191.5117,6.9877,12.8698,10.4982,0.7851,0.9814,13958.6605,12561.583,7654.6435,700724.7571,630591.4666,0
301230.SZ,20260123,49.39,11.9328,19.5823,1.02,403.5661,188.4216,6.8749,12.6622,10.3288,0.798,0.9975,13958.6605,12561.583,7654.6435,689418.2421,620416.5844,0
301230.SZ,20260122,46.3,7.9858,13.105,0.63,378.3177,176.6333,6.4448,11.87,9.6826,0.8513,1.0641,13958.6605,12561.583,7654.6435,646285.9812,581601.2929,0
301230.SZ,20260121,46.36,10.4434,17.138,,378.808,176.8622,6.4532,11.8854,9.6952,0.8502,1.0627,13958.6605,12561.583,7654.6435,647123.5008,582354.9879,0
301230.SZ,20260120,47.25,11.8543,19.4534,,386.0802,180.2576,6.577,12.1135,9.8813,0.8342,1.0427,13958.6605,12561.583,7654.6435,659546.7086,593534.7968,0
301230.SZ,20260119,46.78,10.7724,17.678,0.58,382.2398,178.4645,6.5116,11.993,9.783,0.8425,1.0532,13958.6605,12561.583,7654.6435,652986.1382,587630.8527,0
301230.SZ,20260116,46.5,17.2588,28.3224,0.9,379.9519,177.3963,6.4726,11.9212,9.7244,0.8476,1.0595,13958.6605,12561.583,7654.6435,649077.7133,584113.6095,0
301230.SZ,20260115,52.61,13.0823,21.4685,,429.8768,200.7058,7.3231,13.4877,11.0022,0.7492,0.9365,13958.6605,12561.583,7654.6435,734365.1289,660864.8816,-1
301230.SZ,20260114,65.76,31.3287,51.4118,2.37,537.3255,250.8727,9.1536,16.859,13.7522,0.5994,0.7492,13958.6605,12561.583,7654.6435,917921.5145,826049.6981,0
301230.SZ,20260113,56.64,4.5556,7.4759,,462.8059,216.0802,7.8841,14.5208,11.845,0.6959,0.8698,13958.6605,12561.583,7654.6435,790618.5307,711488.0611,1
301230.SZ,20260112,47.3,25.9993,42.6659,2.89,386.4887,180.4483,6.4949,12.1263,9.8917,0.8333,0.8333,13958.6605,12561.583,7654.6435,660244.6417,594162.8759,0
301230.SZ,20260109,41.24,21.1145,34.6497,4.16,336.9724,157.3296,5.6628,10.5727,8.6244,0.9557,0.9557,13958.6605,12561.583,7654.6435,575655.159,518039.6829,1
301230.SZ,20260108,34.37,10.6377,17.4569,,280.8376,131.1207,4.7195,8.8115,7.1877,1.1467,1.1467,13958.6605,12561.583,7654.6435,479759.1614,431741.6077,0
301230.SZ,20260107,32.24,3.9142,6.4233,1.45,263.4333,122.9948,4.427,8.2654,6.7423,1.2225,1.2225,13958.6605,12561.583,7654.6435,450027.2145,404985.4359,0
301230.SZ,20260106,31.89,3.7461,6.1476,1.62,260.5735,121.6595,4.3789,8.1757,6.6691,1.2359,1.2359,13958.6605,12561.583,7654.6435,445141.6833,400588.8819,0
301230.SZ,20260105,32.05,5.5873,9.169,3.57,261.8808,122.2699,4.4009,8.2167,6.7025,1.2298,1.2298,13958.6605,12561.583,7654.6435,447375.069,402598.7352,0
