ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301230.SZ,20231229,35.8,2.1209,3.0376,0.79,57.3553,51.4153,3.4222,8.0456,7.4964,,0.9976,10762.2666,5937.1666,4145.4,385289.1443,212550.5643,0.0
301230.SZ,20231228,35.39,3.1349,4.4899,1.33,56.6984,50.8265,3.383,7.9534,7.4105,,1.0092,10762.2666,5937.1666,4145.4,380876.615,210116.326,
301230.SZ,20231227,33.98,1.5392,2.2044,0.66,54.4395,48.8015,3.2482,7.6365,7.1153,,1.051,10762.2666,5937.1666,4145.4,365701.8191,201744.9211,0.0
301230.SZ,20231226,33.6,1.8817,2.6951,0.79,53.8307,48.2557,3.2119,7.5511,7.0357,,1.0629,10762.2666,5937.1666,4145.4,361612.1578,199488.7978,
301230.SZ,20231225,33.93,2.5974,3.7201,1.05,54.3593,48.7297,3.2435,7.6253,7.1048,,1.0526,10762.2666,5937.1666,4145.4,365163.7057,201448.0627,
301230.SZ,20231222,34.98,4.3413,6.2177,1.62,56.0416,50.2377,3.3438,7.8613,7.3247,,1.021,10762.2666,5937.1666,4145.4,376464.0857,207682.0877,
301230.SZ,20231221,34.73,1.4052,2.0126,0.37,55.641,49.8786,3.3199,7.8051,7.2723,,1.0283,10762.2666,5937.1666,4145.4,373773.519,206197.796,
301230.SZ,20231220,34.85,1.4375,2.0588,0.3,55.8333,50.051,3.3314,7.8321,7.2974,,1.0248,10762.2666,5937.1666,4145.4,375064.991,206910.256,
301230.SZ,20231219,35.13,2.2038,3.1564,0.45,56.2819,50.4531,3.3582,7.895,7.3561,,1.0166,10762.2666,5937.1666,4145.4,378078.4257,208572.6627,0.0
301230.SZ,20231218,35.32,3.0383,4.3515,0.62,56.5863,50.726,3.3763,7.9377,7.3959,,1.0112,10762.2666,5937.1666,4145.4,380123.2563,209700.7243,0.0
301230.SZ,20231215,36.65,5.3406,7.649,1.19,58.7171,52.6361,3.5035,8.2366,7.6744,,0.9745,10762.2666,5937.1666,4145.4,394437.0709,217597.1559,0.0
301230.SZ,20231214,38.66,7.2062,10.321,2.18,61.9373,55.5228,3.6956,8.6883,8.0952,,0.9238,10762.2666,5937.1666,4145.4,416069.2268,229530.8608,0.0
301230.SZ,20231213,37.27,6.126,8.7738,2.57,59.7104,53.5265,3.5627,8.3759,7.8042,,0.9583,10762.2666,5937.1666,4145.4,401109.6762,221278.1992,0.0
301230.SZ,20231212,38.64,2.5139,3.6005,1.14,61.9053,55.4941,3.6937,8.6838,8.0911,,0.9243,10762.2666,5937.1666,4145.4,415853.9814,229412.1174,0.0
301230.SZ,20231211,38.53,3.4732,4.9744,1.74,61.729,55.3361,3.6832,8.6591,8.068,,0.9269,10762.2666,5937.1666,4145.4,414670.1321,228759.0291,0.0
301230.SZ,20231208,37.65,3.1226,4.4723,1.95,60.3192,54.0723,3.5991,8.4613,7.8838,,0.9486,10762.2666,5937.1666,4145.4,405199.3375,223534.3225,0.0
301230.SZ,20231207,36.55,1.3011,1.8635,0.78,58.5569,52.4925,3.4939,8.2141,7.6534,,0.9771,10762.2666,5937.1666,4145.4,393360.8442,217003.4392,0.0
301230.SZ,20231206,36.85,1.4896,2.1335,0.92,59.0375,52.9233,3.5226,8.2815,7.7162,,0.9692,10762.2666,5937.1666,4145.4,396589.5242,218784.5892,0.0
