ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600057.SH,20221230,10.27,0.3171,0.6891,0.75,10.7161,8.6458,1.6082,0.0501,0.0454,2.7917,4.7487,225409.3987,213595.1867,98296.0044,2314954.5246,2193622.5674,0.0
600057.SH,20221229,10.29,0.3954,0.8592,0.95,10.7369,8.6627,1.6113,0.0501,0.0455,2.7863,4.7395,225409.3987,213595.1867,98296.0044,2319462.7126,2197894.4711,0.0
600057.SH,20221228,10.25,0.4578,0.9947,1.14,10.6952,8.629,1.6051,0.05,0.0453,2.7972,4.758,225409.3987,213595.1867,98296.0044,2310446.3367,2189350.6637,0.0
600057.SH,20221227,10.47,0.4283,0.9308,0.95,10.9247,8.8142,1.6395,0.051,0.0463,2.7384,4.658,225409.3987,213595.1867,98296.0044,2360036.4044,2236341.6047,0.0
600057.SH,20221226,10.44,0.4829,1.0493,0.92,10.8934,8.7889,1.6348,0.0509,0.0462,2.7463,4.6714,225409.3987,213595.1867,98296.0044,2353274.1224,2229933.7491,0.0
600057.SH,20221223,10.07,0.3385,0.7356,0.6,10.5074,8.4774,1.5769,0.0491,0.0445,2.8472,4.8431,225409.3987,213595.1867,98296.0044,2269872.6449,2150903.5301,0.0
600057.SH,20221222,10.15,0.3804,0.8266,0.58,10.5908,8.5448,1.5894,0.0495,0.0449,2.8247,4.8049,225409.3987,213595.1867,98296.0044,2287905.3968,2167991.145,0.0
600057.SH,20221221,10.34,0.3795,0.8246,0.51,10.7891,8.7047,1.6192,0.0504,0.0457,2.7728,4.7166,225409.3987,213595.1867,98296.0044,2330733.1826,2208574.2305,0.0
600057.SH,20221220,10.35,0.6752,1.4672,0.88,10.7995,8.7132,1.6207,0.0504,0.0458,2.7701,4.712,225409.3987,213595.1867,98296.0044,2332987.2765,2210710.1823,0.0
600057.SH,20221219,10.28,0.8644,1.8783,0.86,10.7265,8.6542,1.6098,0.0501,0.0454,2.789,4.7441,225409.3987,213595.1867,98296.0044,2317208.6186,2195758.5193,0.0
600057.SH,20221216,10.58,0.5365,1.1659,0.34,11.0395,8.9068,1.6567,0.0516,0.0468,2.7099,4.6096,225409.3987,213595.1867,98296.0044,2384831.4382,2259837.0753,0.0
600057.SH,20221215,10.66,0.7968,1.7314,0.49,11.123,8.9741,1.6693,0.052,0.0471,2.6896,4.575,225409.3987,213595.1867,98296.0044,2402864.1901,2276924.6902,0.0
600057.SH,20221214,10.81,0.8168,1.775,0.48,11.2795,9.1004,1.6928,0.0527,0.0478,2.6523,4.5115,225409.3987,213595.1867,98296.0044,2436675.5999,2308963.9682,0.0
600057.SH,20221213,10.95,0.8025,1.7437,0.48,11.4256,9.2183,1.7147,0.0534,0.0484,2.6184,4.4538,225409.3987,213595.1867,98296.0044,2468232.9158,2338867.2944,
600057.SH,20221212,10.97,2.0822,4.5246,1.43,11.4465,9.2351,1.7178,0.0535,0.0485,2.6136,4.4457,225409.3987,213595.1867,98296.0044,2472741.1037,2343139.1981,
600057.SH,20221209,11.15,3.4886,7.5806,3.79,11.6343,9.3866,1.746,0.0543,0.0493,2.5714,4.3739,225409.3987,213595.1867,98296.0044,2513314.7955,2381586.3317,0.0
600057.SH,20221208,12.38,0.9711,2.1102,1.01,12.9177,10.4221,1.9386,0.0603,0.0547,2.3159,3.9394,225409.3987,213595.1867,98296.0044,2790568.3559,2644308.4113,0.0
600057.SH,20221207,12.23,1.194,2.5945,1.29,12.7612,10.2958,1.9151,0.0596,0.0541,2.3443,3.9877,225409.3987,213595.1867,98296.0044,2756756.9461,2612269.1333,0.0
600057.SH,20221206,12.01,0.6642,1.4432,0.7,12.5316,10.1106,1.8807,0.0585,0.0531,2.3873,4.0607,225409.3987,213595.1867,98296.0044,2707166.8784,2565278.1923,0.0
600057.SH,20221205,11.91,0.9856,2.1418,0.96,12.4273,10.0265,1.865,0.058,0.0527,2.4073,4.0948,225409.3987,213595.1867,98296.0044,2684625.9385,2543918.6736,0.0
600057.SH,20221202,11.47,0.791,1.7188,0.72,11.9682,9.656,1.7961,0.0559,0.0507,2.4996,4.2519,225409.3987,213595.1867,98296.0044,2585445.8031,2449936.7914,0.0
600057.SH,20221201,11.69,1.166,2.5338,1.18,12.1977,9.8412,1.8306,0.057,0.0517,2.4526,4.1719,225409.3987,213595.1867,98296.0044,2635035.8708,2496927.7325,0.0
600057.SH,20221130,11.78,1.0045,2.1828,1.13,12.2916,9.917,1.8447,0.0574,0.0521,2.4339,4.14,225409.3987,213595.1867,98296.0044,2655322.7167,2516151.2993,0.0
600057.SH,20221129,11.45,0.7819,1.699,0.86,11.9473,9.6392,1.793,0.0558,0.0506,2.504,4.2593,225409.3987,213595.1867,98296.0044,2580937.6151,2445664.8877,0.0
600057.SH,20221128,11.3,1.3709,2.979,1.79,11.7908,9.5129,1.7695,0.0551,0.05,2.5373,4.3159,225409.3987,213595.1867,98296.0044,2547126.2053,2413625.6097,0.0
600057.SH,20221125,11.2,1.1889,2.5835,1.77,11.6864,9.4287,1.7538,0.0546,0.0495,2.5599,4.3544,225409.3987,213595.1867,98296.0044,2524585.2654,2392266.091,0.0
600057.SH,20221124,10.94,0.5738,1.2469,0.75,11.4152,9.2099,1.7131,0.0533,0.0484,2.6207,4.4579,225409.3987,213595.1867,98296.0044,2465978.8218,2336731.3425,0.0
600057.SH,20221123,10.8,0.5343,1.161,0.71,11.2691,9.092,1.6912,0.0526,0.0477,2.6547,4.5157,225409.3987,213595.1867,98296.0044,2434421.506,2306828.0164,0.0
600057.SH,20221122,10.87,0.8595,1.8676,1.09,11.3421,9.1509,1.7022,0.053,0.0481,2.6376,4.4866,225409.3987,213595.1867,98296.0044,2450200.1639,2321779.6794,0.0
600057.SH,20221121,10.76,0.6706,1.4572,0.77,11.2273,9.0583,1.6849,0.0524,0.0476,2.6646,4.5325,225409.3987,213595.1867,98296.0044,2425405.13,2298284.2089,0.0
600057.SH,20221118,10.66,0.7252,1.5758,0.81,11.123,8.9741,1.6693,0.052,0.0471,2.6896,4.575,225409.3987,213595.1867,98296.0044,2402864.1901,2276924.6902,0.0
600057.SH,20221117,10.75,1.0399,2.2596,1.2,11.2169,9.0499,1.6834,0.0524,0.0475,2.6671,4.5367,225409.3987,213595.1867,98296.0044,2423151.036,2296148.257,0.0
600057.SH,20221116,10.67,0.4937,1.0728,0.54,11.1334,8.9826,1.6708,0.052,0.0472,2.6871,4.5707,225409.3987,213595.1867,98296.0044,2405118.2841,2279060.6421,0.0
600057.SH,20221115,10.67,1.0293,2.2366,1.11,11.1334,8.9826,1.6708,0.052,0.0472,2.6871,4.5707,225409.3987,213595.1867,98296.0044,2405118.2841,2279060.6421,0.0
600057.SH,20221114,10.69,1.0591,2.3015,1.16,11.1543,8.9994,1.674,0.0521,0.0473,2.682,4.5622,225409.3987,213595.1867,98296.0044,2409626.4721,2283332.5458,0.0
600057.SH,20221111,10.85,0.8428,1.8315,0.87,11.3212,9.1341,1.699,0.0529,0.048,2.6425,4.4949,225409.3987,213595.1867,98296.0044,2445691.9759,2317507.7757,0.0
600057.SH,20221110,10.84,0.9034,1.963,0.7,11.3108,9.1257,1.6975,0.0528,0.0479,2.6449,4.499,225409.3987,213595.1867,98296.0044,2443437.8819,2315371.8238,0.0
600057.SH,20221109,11.02,0.6965,1.5134,0.43,11.4986,9.2772,1.7256,0.0537,0.0487,2.6017,4.4255,225409.3987,213595.1867,98296.0044,2484011.5737,2353818.9574,0.0
