ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600057.SH,20231113,6.56,0.4655,1.0031,0.97,5.6428,9.0472,1.015,0.0276,0.0289,7.3881,9.2988,226820.5992,215129.6769,99830.4946,1487943.1308,1411250.6805,0.0
600057.SH,20231110,6.52,0.4286,0.9236,0.86,5.6084,8.992,1.0089,0.0275,0.0287,7.4335,9.3558,226820.5992,215129.6769,99830.4946,1478870.3068,1402645.4934,0.0
600057.SH,20231109,6.51,0.4101,0.8838,0.78,5.5998,8.9782,1.0073,0.0274,0.0287,7.4449,9.3702,226820.5992,215129.6769,99830.4946,1476602.1008,1400494.1966,0.0
600057.SH,20231108,6.51,0.497,1.0711,1.02,5.5998,8.9782,1.0073,0.0274,0.0287,7.4449,9.3702,226820.5992,215129.6769,99830.4946,1476602.1008,1400494.1966,0.0
600057.SH,20231107,6.52,0.4619,0.9953,0.84,5.6084,8.992,1.0089,0.0275,0.0287,7.4335,9.3558,226820.5992,215129.6769,99830.4946,1478870.3068,1402645.4934,0.0
600057.SH,20231106,6.53,0.5926,1.277,1.09,5.617,9.0058,1.0104,0.0275,0.0288,7.4221,9.3415,226820.5992,215129.6769,99830.4946,1481138.5128,1404796.7902,0.0
600057.SH,20231103,6.47,0.5399,1.1635,0.88,5.5654,8.923,1.0011,0.0273,0.0285,7.4909,9.4281,226820.5992,215129.6769,99830.4946,1467529.2768,1391889.0095,0.0
600057.SH,20231102,6.45,0.5232,1.1275,0.84,5.5482,8.8955,0.998,0.0272,0.0284,7.5141,9.4574,226820.5992,215129.6769,99830.4946,1462992.8648,1387586.416,0.0
600057.SH,20231101,6.4,0.3177,0.6846,0.48,5.5051,8.8265,0.9903,0.027,0.0282,7.5728,9.5313,226820.5992,215129.6769,99830.4946,1451651.8349,1376829.9322,0.0
600057.SH,20231031,6.41,0.7763,1.6729,1.31,5.5137,8.8403,0.9918,0.027,0.0282,7.561,9.5164,226820.5992,215129.6769,99830.4946,1453920.0409,1378981.2289,0.0
600057.SH,20231030,6.37,0.5639,1.2151,1.0,5.4793,6.6832,0.9975,0.0268,0.0279,7.6085,9.5761,226820.5992,215129.6769,99830.4946,1444847.2169,1370376.0419,0.0
600057.SH,20231027,6.34,0.8722,1.8795,1.95,5.4535,6.6517,0.9928,0.0267,0.0278,7.6445,9.6215,226820.5992,215129.6769,99830.4946,1438042.5989,1363922.1515,0.0
600057.SH,20231026,6.26,0.5994,1.2917,1.44,5.3847,6.5678,0.9803,0.0264,0.0274,7.7422,9.7444,226820.5992,215129.6769,99830.4946,1419896.951,1346711.7774,0.0
600057.SH,20231025,6.31,0.5199,1.1204,1.15,5.4277,6.6202,0.9881,0.0266,0.0277,7.6808,9.6672,226820.5992,215129.6769,99830.4946,1431237.981,1357468.2612,0.0
600057.SH,20231024,6.26,0.4073,0.8776,0.9,5.3847,6.5678,0.9803,0.0264,0.0274,7.7422,9.7444,226820.5992,215129.6769,99830.4946,1419896.951,1346711.7774,0.0
600057.SH,20231023,6.25,0.4231,0.9119,0.84,5.3761,6.5573,0.9787,0.0263,0.0274,7.7546,9.76,226820.5992,215129.6769,99830.4946,1417628.745,1344560.4806,0.0
600057.SH,20231020,6.39,0.2893,0.6234,0.54,5.4965,6.7042,1.0007,0.0269,0.028,7.5847,9.5462,226820.5992,215129.6769,99830.4946,1449383.6289,1374678.6354,0.0
600057.SH,20231019,6.39,0.4423,0.9531,0.78,5.4965,6.7042,1.0007,0.0269,0.028,7.5847,9.5462,226820.5992,215129.6769,99830.4946,1449383.6289,1374678.6354,0.0
600057.SH,20231018,6.51,0.7035,1.516,1.36,5.5998,6.8301,1.0194,0.0274,0.0285,7.4449,9.3702,226820.5992,215129.6769,99830.4946,1476602.1008,1400494.1966,0.0
600057.SH,20231017,6.62,0.3969,0.8553,0.71,5.6944,6.9455,1.0367,0.0279,0.029,7.3212,9.2145,226820.5992,215129.6769,99830.4946,1501552.3667,1424158.4611,0.0
600057.SH,20231016,6.71,0.6875,1.4816,1.4,5.7718,7.0399,1.0508,0.0283,0.0294,7.223,9.0909,226820.5992,215129.6769,99830.4946,1521966.2206,1443520.132,
600057.SH,20231013,6.59,0.4418,0.952,0.92,5.6686,6.914,1.032,0.0278,0.0289,7.3545,9.2564,226820.5992,215129.6769,99830.4946,1494747.7487,1417704.5708,0.0
600057.SH,20231012,6.7,0.5883,1.2678,1.28,5.7632,7.0294,1.0492,0.0282,0.0294,7.2337,9.1045,226820.5992,215129.6769,99830.4946,1519698.0146,1441368.8352,0.0
600057.SH,20231011,6.6,0.4771,1.0281,0.94,5.6772,6.9245,1.0335,0.0278,0.0289,7.3434,9.2424,226820.5992,215129.6769,99830.4946,1497015.9547,1419855.8675,0.0
600057.SH,20231010,6.68,0.5872,1.2654,1.02,5.746,7.0084,1.0461,0.0282,0.0293,7.2554,9.1317,226820.5992,215129.6769,99830.4946,1515161.6027,1437066.2417,0.0
600057.SH,20231009,6.74,0.3633,0.7828,0.59,5.7976,7.0714,1.0555,0.0284,0.0295,7.1908,9.0504,226820.5992,215129.6769,99830.4946,1528770.8386,1449974.0223,0.0
600057.SH,20230928,6.81,0.3787,0.816,0.6,5.8578,7.1448,1.0664,0.0287,0.0298,7.1169,8.9574,226820.5992,215129.6769,99830.4946,1544648.2806,1465033.0997,0.0
600057.SH,20230927,6.75,0.5006,1.0788,0.82,5.8062,7.0819,1.057,0.0285,0.0296,7.1802,9.037,226820.5992,215129.6769,99830.4946,1531039.0446,1452125.3191,0.0
600057.SH,20230926,6.77,0.718,1.5472,1.31,5.8234,7.1029,1.0602,0.0285,0.0297,7.159,9.0103,226820.5992,215129.6769,99830.4946,1535575.4566,1456427.9126,0.0
600057.SH,20230925,6.75,0.928,1.9998,2.09,5.8062,7.0819,1.057,0.0285,0.0296,7.1802,9.037,226820.5992,215129.6769,99830.4946,1531039.0446,1452125.3191,0.0
600057.SH,20230922,6.83,0.5697,1.2277,1.18,5.875,7.1658,1.0696,0.0288,0.0299,7.0961,8.9312,226820.5992,215129.6769,99830.4946,1549184.6925,1469335.6932,0.0
600057.SH,20230921,6.81,0.4146,0.8934,0.64,5.8578,7.1448,1.0664,0.0287,0.0298,7.1169,8.9574,226820.5992,215129.6769,99830.4946,1544648.2806,1465033.0997,0.0
600057.SH,20230920,6.86,0.4244,0.9145,0.46,5.9008,7.1973,1.0743,0.0289,0.0301,7.065,8.8921,226820.5992,215129.6769,99830.4946,1555989.3105,1475789.5835,0.0
600057.SH,20230919,6.87,0.4101,0.8836,0.4,5.9094,7.2078,1.0758,0.029,0.0301,7.0547,8.8792,226820.5992,215129.6769,99830.4946,1558257.5165,1477940.8803,0.0
600057.SH,20230918,6.87,0.4061,0.8752,0.38,5.9094,7.2078,1.0758,0.029,0.0301,7.0547,8.8792,226820.5992,215129.6769,99830.4946,1558257.5165,1477940.8803,0.0
600057.SH,20230915,6.86,0.7613,1.6406,0.77,5.9008,7.1973,1.0743,0.0289,0.0301,7.065,8.8921,226820.5992,215129.6769,99830.4946,1555989.3105,1475789.5835,0.0
600057.SH,20230914,6.82,1.241,2.6743,1.48,5.8664,7.1553,1.068,0.0287,0.0299,7.1065,8.9443,226820.5992,215129.6769,99830.4946,1546916.4865,1467184.3965,0.0
600057.SH,20230913,7.05,1.7767,3.8286,3.01,6.0643,7.3966,1.104,0.0297,0.0309,6.8746,8.6525,226820.5992,215129.6769,99830.4946,1599085.2244,1516664.2221,0.0
600057.SH,20230912,6.93,0.8901,1.9182,1.63,5.961,7.2707,1.0852,0.0292,0.0304,6.9937,8.8023,226820.5992,215129.6769,99830.4946,1571866.7525,1490848.6609,0.0
600057.SH,20230911,7.07,0.6843,1.4746,1.01,6.0815,7.4176,1.1071,0.0298,0.031,6.8552,8.628,226820.5992,215129.6769,99830.4946,1603621.6363,1520966.8157,0.0
600057.SH,20230908,7.07,0.3217,0.6932,0.42,6.0815,7.4176,1.1071,0.0298,0.031,6.8552,8.628,226820.5992,215129.6769,99830.4946,1603621.6363,1520966.8157,0.0
600057.SH,20230907,7.07,0.5281,1.1381,0.55,6.0815,7.4176,1.1071,0.0298,0.031,6.8552,8.628,226820.5992,215129.6769,99830.4946,1603621.6363,1520966.8157,0.0
600057.SH,20230906,7.12,0.5232,1.1275,0.38,6.1245,7.4701,1.115,0.03,0.0312,6.807,8.5674,226820.5992,215129.6769,99830.4946,1614962.6663,1531723.2995,0.0
600057.SH,20230905,7.2,0.666,1.4351,0.47,6.1933,7.554,1.1275,0.0303,0.0316,6.7314,8.4722,226820.5992,215129.6769,99830.4946,1633108.3142,1548933.6737,0.0
600057.SH,20230904,7.22,1.3335,2.8736,0.96,6.2105,7.575,1.1306,0.0304,0.0316,6.7128,8.4488,226820.5992,215129.6769,99830.4946,1637644.7262,1553236.2672,0.0
600057.SH,20230901,6.99,0.7459,1.6073,0.57,6.0126,7.3337,1.0946,0.0295,0.0306,6.9336,8.7268,226820.5992,215129.6769,99830.4946,1585475.9884,1503756.4415,0.0
600057.SH,20230831,7.0,1.5073,3.2482,1.33,6.0212,7.3442,1.0962,0.0295,0.0307,6.9237,8.7143,226820.5992,215129.6769,99830.4946,1587744.1944,1505907.7383,0.0
600057.SH,20230830,7.17,2.6605,5.7332,3.89,6.1675,7.5225,1.1228,0.0302,0.0314,6.7596,8.5077,226820.5992,215129.6769,99830.4946,1626303.6963,1542479.7834,0.0
600057.SH,20230829,7.83,0.8072,1.7395,1.26,6.7352,6.5368,1.2669,0.033,0.0321,6.1898,7.7905,226820.5992,215129.6769,99830.4946,1776005.2917,1684465.3701,0.0
600057.SH,20230828,7.88,1.2264,2.6428,2.34,6.7782,6.5786,1.275,0.0332,0.0323,6.1505,7.7411,226820.5992,215129.6769,99830.4946,1787346.3217,1695221.854,0.0
600057.SH,20230825,7.67,0.3645,0.7855,0.63,6.5976,6.4032,1.241,0.0323,0.0314,6.3189,7.9531,226820.5992,215129.6769,99830.4946,1739713.9959,1650044.6218,0.0
600057.SH,20230824,7.67,0.5872,1.2655,1.09,6.5976,6.4032,1.241,0.0323,0.0314,6.3189,7.9531,226820.5992,215129.6769,99830.4946,1739713.9959,1650044.6218,0.0
600057.SH,20230823,7.77,0.435,0.9373,0.86,6.6836,6.4867,1.2572,0.0327,0.0318,6.2376,7.8507,226820.5992,215129.6769,99830.4946,1762396.0558,1671557.5895,0.0
600057.SH,20230822,7.76,0.5776,1.2447,1.24,6.675,6.4784,1.2556,0.0327,0.0318,6.2456,7.8608,226820.5992,215129.6769,99830.4946,1760127.8498,1669406.2927,0.0
600057.SH,20230821,7.79,0.6606,1.4235,1.61,6.7008,6.5034,1.2605,0.0328,0.0319,6.2216,7.8306,226820.5992,215129.6769,99830.4946,1766932.4678,1675860.1831,
600057.SH,20230818,8.0,0.6124,1.3197,1.66,6.8814,6.6787,1.2944,0.0337,0.0328,6.0583,7.625,226820.5992,215129.6769,99830.4946,1814564.7936,1721037.4152,0.0
600057.SH,20230817,7.99,0.3967,0.8548,1.11,6.8728,6.6704,1.2928,0.0337,0.0327,6.0658,7.6345,226820.5992,215129.6769,99830.4946,1812296.5876,1718886.1184,0.0
600057.SH,20230816,7.94,0.2951,0.6359,0.82,6.8298,6.6286,1.2847,0.0335,0.0325,6.104,7.6826,226820.5992,215129.6769,99830.4946,1800955.5576,1708129.6346,0.0
600057.SH,20230815,7.91,0.3651,0.7869,1.01,6.804,6.6036,1.2799,0.0333,0.0324,6.1272,7.7118,226820.5992,215129.6769,99830.4946,1794150.9397,1701675.7443,0.0
600057.SH,20230814,7.87,0.3765,0.8114,1.0,6.7696,6.5702,1.2734,0.0332,0.0323,6.1583,7.751,226820.5992,215129.6769,99830.4946,1785078.1157,1693070.5572,0.0
600057.SH,20230811,7.91,0.4067,0.8764,1.0,6.804,6.6036,1.2799,0.0333,0.0324,6.1272,7.7118,226820.5992,215129.6769,99830.4946,1794150.9397,1701675.7443,0.0
600057.SH,20230810,8.06,0.3398,0.7323,0.8,6.933,6.7288,1.3041,0.034,0.033,6.0132,7.5682,226820.5992,215129.6769,99830.4946,1828174.0296,1733945.1958,0.0
600057.SH,20230809,8.0,0.3157,0.6803,0.68,6.8814,6.6787,1.2944,0.0337,0.0328,6.0583,7.625,226820.5992,215129.6769,99830.4946,1814564.7936,1721037.4152,0.0
600057.SH,20230808,8.03,0.3738,0.8055,0.72,6.9072,6.7038,1.2993,0.0338,0.0329,6.0356,7.5965,226820.5992,215129.6769,99830.4946,1821369.4116,1727491.3055,0.0
600057.SH,20230807,8.08,0.4454,0.9598,0.74,6.9502,6.7455,1.3074,0.0341,0.0331,5.9983,7.5495,226820.5992,215129.6769,99830.4946,1832710.4415,1738247.7894,0.0
600057.SH,20230804,8.17,0.5664,1.2206,0.84,7.0277,6.8207,1.3219,0.0344,0.0335,5.9322,7.4663,226820.5992,215129.6769,99830.4946,1853124.2955,1757609.4603,0.0
600057.SH,20230803,8.22,0.4329,0.9329,0.56,7.0707,6.8624,1.33,0.0346,0.0337,5.8961,7.4209,226820.5992,215129.6769,99830.4946,1864465.3254,1768365.9441,0.0
600057.SH,20230802,8.19,0.5114,1.1021,0.67,7.0449,6.8374,1.3252,0.0345,0.0336,5.9177,7.4481,226820.5992,215129.6769,99830.4946,1857660.7074,1761912.0538,0.0
600057.SH,20230801,8.3,0.633,1.3641,0.83,7.1395,6.9292,1.343,0.035,0.034,5.8393,7.3494,226820.5992,215129.6769,99830.4946,1882610.9734,1785576.3183,0.0
600057.SH,20230731,8.32,0.878,1.8921,1.27,7.1567,6.9459,1.3462,0.0351,0.0341,5.8253,7.3317,226820.5992,215129.6769,99830.4946,1887147.3853,1789878.9118,0.0
600057.SH,20230728,8.34,0.8972,1.9334,1.55,7.1739,6.9626,1.3494,0.0352,0.0342,5.8113,7.3141,226820.5992,215129.6769,99830.4946,1891683.7973,1794181.5053,0.0
600057.SH,20230727,8.22,0.9155,1.9728,1.86,7.0707,6.8624,1.33,0.0346,0.0337,5.8961,7.4209,226820.5992,215129.6769,99830.4946,1864465.3254,1768365.9441,0.0
600057.SH,20230726,8.1,0.4979,1.073,1.11,6.9674,6.7622,1.3106,0.0341,0.0332,5.9835,7.5309,226820.5992,215129.6769,99830.4946,1837246.8535,1742550.3829,0.0
600057.SH,20230725,8.02,0.6152,1.3257,1.39,6.8986,6.6954,1.2977,0.0338,0.0329,6.0432,7.606,226820.5992,215129.6769,99830.4946,1819101.2056,1725340.0087,0.0
600057.SH,20230724,7.9,0.5224,1.1256,1.31,6.7954,6.5953,1.2783,0.0333,0.0324,6.135,7.7215,226820.5992,215129.6769,99830.4946,1791882.7337,1699524.4475,0.0
600057.SH,20230721,7.97,0.3473,0.7483,0.85,6.8556,6.6537,1.2896,0.0336,0.0327,6.0811,7.6537,226820.5992,215129.6769,99830.4946,1807760.1756,1714583.5249,0.0
600057.SH,20230720,7.97,0.4779,1.03,1.14,6.8556,6.6537,1.2896,0.0336,0.0327,6.0811,7.6537,226820.5992,215129.6769,99830.4946,1807760.1756,1714583.5249,0.0
600057.SH,20230719,7.96,0.2865,0.6175,0.62,6.847,6.6453,1.288,0.0336,0.0326,6.0887,7.6633,226820.5992,215129.6769,99830.4946,1805491.9696,1712432.2281,0.0
600057.SH,20230718,7.96,0.5863,1.2634,1.31,6.847,6.6453,1.288,0.0336,0.0326,6.0887,7.6633,226820.5992,215129.6769,99830.4946,1805491.9696,1712432.2281,0.0
600057.SH,20230717,7.8,0.2965,0.639,0.6,6.7094,6.5118,1.2621,0.0329,0.032,6.2136,7.8205,226820.5992,215129.6769,99830.4946,1769200.6738,1678011.4798,0.0
600057.SH,20230714,7.83,0.4042,0.8711,0.61,6.7352,6.5368,1.2669,0.033,0.0321,6.1898,7.7905,226820.5992,215129.6769,99830.4946,1776005.2917,1684465.3701,0.0
600057.SH,20230713,7.89,0.5214,1.1235,0.74,6.7868,6.5869,1.2766,0.0333,0.0323,6.1427,7.7313,226820.5992,215129.6769,99830.4946,1789614.5277,1697373.1507,0.0
600057.SH,20230712,7.76,0.5037,1.0854,0.67,6.675,6.4784,1.2556,0.0327,0.0318,6.2456,7.8608,226820.5992,215129.6769,99830.4946,1760127.8498,1669406.2927,0.0
600057.SH,20230711,7.85,0.5101,1.0992,0.57,6.7524,6.5535,1.2702,0.0331,0.0322,6.174,7.7707,226820.5992,215129.6769,99830.4946,1780541.7037,1688767.9637,0.0
600057.SH,20230710,7.8,0.5311,1.1445,0.6,6.7094,6.5118,1.2621,0.0329,0.032,6.2136,7.8205,226820.5992,215129.6769,99830.4946,1769200.6738,1678011.4798,0.0
600057.SH,20230707,7.75,1.266,2.7281,1.62,6.6664,6.47,1.254,0.0327,0.0318,6.2537,7.871,226820.5992,215129.6769,99830.4946,1757859.6438,1667254.996,0.0
600057.SH,20230706,7.81,0.697,1.502,0.85,6.718,6.5201,1.2637,0.0329,0.032,6.2056,7.8105,226820.5992,215129.6769,99830.4946,1771468.8798,1680162.7766,0.0
600057.SH,20230705,8.5,0.7551,1.6271,0.95,7.3115,7.0962,1.2518,0.0358,0.0348,5.7019,,226820.5992,215129.6769,99830.4946,1927975.0932,1828602.2537,0.0
600057.SH,20230704,8.5,1.1873,2.5585,1.78,7.3115,7.0962,1.2518,0.0358,0.0348,5.7019,,226820.5992,215129.6769,99830.4946,1927975.0932,1828602.2537,0.0
600057.SH,20230703,8.73,0.523,1.127,0.76,7.5094,7.2882,1.2857,0.0368,0.0358,5.5517,,226820.5992,215129.6769,99830.4946,1980143.831,1878082.0793,0.0
600057.SH,20230630,8.7,0.747,1.6098,0.99,7.4836,7.2631,1.2812,0.0367,0.0357,5.5708,,226820.5992,215129.6769,99830.4946,1973339.213,1871628.189,0.0
600057.SH,20230629,8.49,0.9069,1.9542,1.25,7.3029,7.0878,1.2503,0.0358,0.0348,5.7086,,226820.5992,215129.6769,99830.4946,1925706.8872,1826450.9569,0.0
600057.SH,20230628,8.69,0.6286,1.3545,0.85,7.4749,7.2548,1.2798,0.0366,0.0356,5.5772,,226820.5992,215129.6769,99830.4946,1971071.007,1869476.8923,
600057.SH,20230627,8.57,0.5272,1.136,0.71,7.3717,7.1546,1.2621,0.0361,0.0351,5.6553,,226820.5992,215129.6769,99830.4946,1943852.5351,1843661.331,0.0
600057.SH,20230626,8.39,0.6505,1.4017,0.84,7.2169,7.0043,1.2356,0.0354,0.0344,5.7767,,226820.5992,215129.6769,99830.4946,1903024.8273,1804937.9892,0.0
600057.SH,20230621,8.44,1.0594,2.283,1.38,7.2599,7.0461,1.2429,0.0356,0.0346,5.7424,,226820.5992,215129.6769,99830.4946,1914365.8572,1815694.473,0.0
600057.SH,20230620,8.66,0.77,1.6594,1.05,7.4491,7.2297,1.2753,0.0365,0.0355,5.5965,,226820.5992,215129.6769,99830.4946,1964266.3891,1863023.002,0.0
600057.SH,20230619,8.87,0.685,1.4761,0.9,7.6298,7.405,1.3063,0.0374,0.0364,5.464,,226820.5992,215129.6769,99830.4946,2011898.7149,1908200.2341,0.0
600057.SH,20230616,9.08,0.5637,1.2148,0.78,7.8104,7.5804,1.3372,0.0383,0.0372,5.3377,,226820.5992,215129.6769,99830.4946,2059531.0407,1953377.4663,0.0
600057.SH,20230615,9.14,0.7986,1.7209,1.27,7.862,7.6305,1.346,0.0385,0.0375,5.3026,,226820.5992,215129.6769,99830.4946,2073140.2767,1966285.2469,0.0
600057.SH,20230614,9.33,1.0115,2.1798,2.02,8.0255,7.7891,1.374,0.0393,0.0382,5.1947,,226820.5992,215129.6769,99830.4946,2116236.1905,2007159.8855,0.0
600057.SH,20230613,9.14,0.6146,1.3244,1.34,7.862,7.6305,1.346,0.0385,0.0375,5.3026,,226820.5992,215129.6769,99830.4946,2073140.2767,1966285.2469,0.0
600057.SH,20230612,9.23,0.812,1.7498,2.17,7.9449,7.7109,1.3602,0.0389,0.0379,5.2473,5.2473,226976.7905,215129.6769,99830.4946,2094995.7763,1985646.9178,0.0
600057.SH,20230609,9.54,0.382,0.8231,0.96,8.2118,7.9699,1.4059,0.0402,0.0391,5.0768,5.0768,226976.7905,215129.6769,99830.4946,2165358.5814,2052337.1176,0.0
600057.SH,20230608,9.5,0.332,0.7155,0.67,8.1773,7.9365,1.4,0.0401,0.039,5.0982,5.0982,226976.7905,215129.6769,99830.4946,2156279.5098,2043731.9306,0.0
600057.SH,20230607,9.53,0.368,0.7929,0.69,8.2031,7.9615,1.4044,0.0402,0.0391,5.0821,5.0821,226976.7905,215129.6769,99830.4946,2163088.8135,2050185.8209,0.0
600057.SH,20230606,9.46,0.3912,0.8431,0.67,8.1429,7.903,1.3941,0.0399,0.0388,5.1197,5.1197,226976.7905,215129.6769,99830.4946,2147200.4381,2035126.7435,0.0
