ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600057.SH,20260203,7.75,2.0786,4.7451,1.46,15.5161,10.1805,1.3665,0.06,0.0571,4.4257,4.4257,284058.9339,209251.0164,91661.7272,2201456.7377,1621695.3771,0
600057.SH,20260202,7.65,2.587,5.9058,2.21,15.3159,10.0491,1.3488,0.0593,0.0563,4.4835,4.4835,284058.9339,209251.0164,91661.7272,2173050.8443,1600770.2755,-1
600057.SH,20260130,8.5,1.7715,4.044,1.58,17.0176,11.1657,1.4987,0.0658,0.0626,4.0352,4.0352,284058.9339,209251.0164,91661.7272,2414500.9382,1778633.6394,0
600057.SH,20260129,8.36,1.0644,2.4299,,16.7374,10.9818,1.474,0.0648,0.0615,4.1027,4.1027,284058.9339,209251.0164,91661.7272,2374732.6874,1749338.4971,0
600057.SH,20260128,8.2,0.7489,1.7096,0.68,16.417,10.7716,1.4458,0.0635,0.0604,4.1828,4.1828,284058.9339,209251.0164,91661.7272,2329283.258,1715858.3345,0
600057.SH,20260127,8.16,0.9583,2.1877,,16.3369,10.719,1.4387,0.0632,0.0601,4.2033,4.2033,284058.9339,209251.0164,91661.7272,2317920.9006,1707488.2938,0
600057.SH,20260126,8.24,1.3092,2.9888,,16.4971,10.8241,1.4528,0.0638,0.0607,4.1625,4.1625,284058.9339,209251.0164,91661.7272,2340645.6153,1724228.3751,0
600057.SH,20260123,8.4,1.5349,3.5039,1.59,16.8174,11.0343,1.4811,0.0651,0.0618,4.0832,4.0832,284058.9339,209251.0164,91661.7272,2386095.0448,1757708.5378,0
600057.SH,20260122,8.54,0.8622,1.9684,0.9,17.0977,11.2182,1.5057,0.0662,0.0629,4.0163,4.0163,284058.9339,209251.0164,91661.7272,2425863.2955,1787003.6801,0
600057.SH,20260121,8.43,0.8687,1.9832,,16.8775,11.0737,1.4863,0.0653,0.0621,4.0687,4.0687,284058.9339,209251.0164,91661.7272,2394616.8128,1763986.0683,0
600057.SH,20260120,8.62,1.0392,2.3723,,17.2579,11.3233,1.5198,0.0668,0.0635,3.979,3.979,284058.9339,209251.0164,91661.7272,2448588.0102,1803743.7614,0
600057.SH,20260119,8.65,1.3825,3.156,1.34,17.318,11.3627,1.5251,0.067,0.0637,3.9652,3.9652,284058.9339,209251.0164,91661.7272,2457109.7782,1810021.2919,0
600057.SH,20260116,8.33,0.661,1.509,0.61,16.6773,10.9424,1.4687,0.0645,0.0613,4.1175,4.1175,284058.9339,209251.0164,91661.7272,2366210.9194,1743060.9666,0
600057.SH,20260115,8.29,0.853,1.9472,,16.5972,10.8898,1.4617,0.0642,0.061,4.1374,4.1374,284058.9339,209251.0164,91661.7272,2354848.562,1734690.926,0
600057.SH,20260114,8.17,1.2181,2.7808,1.0,16.357,10.7322,1.4405,0.0633,0.0601,4.1982,4.1982,284058.9339,209251.0164,91661.7272,2320761.49,1709580.804,0
600057.SH,20260113,8.22,1.2516,2.8573,,16.4571,10.7979,1.4493,0.0637,0.0605,4.1726,4.1726,284058.9339,209251.0164,91661.7272,2334964.4367,1720043.3548,0
600057.SH,20260112,8.46,1.1842,2.7033,0.96,16.9376,11.1131,1.4916,0.0655,0.0623,4.0542,4.0542,284058.9339,209251.0164,91661.7272,2403138.5808,1770263.5987,0
600057.SH,20260109,8.36,0.941,2.1482,0.77,16.7374,10.9818,1.474,0.0648,0.0615,4.1027,4.1027,284058.9339,209251.0164,91661.7272,2374732.6874,1749338.4971,0
600057.SH,20260108,8.34,1.4252,3.2536,,16.6973,10.9555,1.4705,0.0646,0.0614,4.1126,4.1126,284058.9339,209251.0164,91661.7272,2369051.5087,1745153.4768,0
600057.SH,20260107,8.57,1.3027,2.9738,1.12,17.1578,11.2576,1.511,0.0664,0.0631,4.0022,4.0022,284058.9339,209251.0164,91661.7272,2434385.0635,1793281.2105,0
600057.SH,20260106,8.41,1.0863,2.4799,0.9,16.8375,11.0474,1.4828,0.0652,0.0619,4.0784,4.0784,284058.9339,209251.0164,91661.7272,2388935.6341,1759801.0479,0
600057.SH,20260105,8.39,1.4114,3.2219,1.26,16.7974,11.0212,1.4793,0.065,0.0618,4.0881,4.0881,284058.9339,209251.0164,91661.7272,2383254.4554,1755616.0276,0
