ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002797.SZ,20231229,5.81,0.7091,0.9024,1.01,60.9164,62.8749,1.6514,9.3499,9.3462,0.6885,0.6885,420240.0,413240.0,324747.38,2441594.4,2400924.4,0.0
002797.SZ,20231228,5.81,1.0473,1.3326,1.65,60.9164,62.8749,1.6514,9.3499,9.3462,0.6885,0.6885,420240.0,413240.0,324747.38,2441594.4,2400924.4,
002797.SZ,20231227,5.73,0.809,1.0295,1.25,60.0776,62.0091,1.6287,9.2212,9.2175,0.6981,0.6981,420240.0,413240.0,324747.38,2407975.2,2367865.2,0.0
002797.SZ,20231226,5.68,0.5039,0.6412,0.72,59.5534,61.4681,1.6145,9.1407,9.1371,0.7042,0.7042,420240.0,413240.0,324747.38,2386963.2,2347203.2,
002797.SZ,20231225,5.75,0.4742,0.6035,0.64,60.2873,62.2256,1.6344,9.2533,9.2497,0.6957,0.6957,420240.0,413240.0,324747.38,2416380.0,2376130.0,
002797.SZ,20231222,5.8,0.6639,0.8448,0.9,60.8115,62.7667,1.6486,9.3338,9.3301,0.6897,0.6897,420240.0,413240.0,324747.38,2437392.0,2396792.0,
002797.SZ,20231221,5.85,0.7137,0.9081,1.02,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,420240.0,413240.0,324747.38,2458404.0,2417454.0,
002797.SZ,20231220,5.83,0.8918,1.1348,1.39,61.1261,63.0913,1.6571,9.3821,9.3784,0.6861,0.6861,420240.0,413240.0,324747.38,2449999.2,2409189.2,
002797.SZ,20231219,5.97,0.773,0.9837,1.19,62.5939,64.6064,1.6969,9.6074,9.6036,0.67,0.67,420240.0,413240.0,324747.38,2508832.8,2467042.8,0.0
002797.SZ,20231218,6.01,0.6854,0.8722,0.85,63.0133,65.0393,1.7083,9.6718,9.6679,0.6656,0.6656,420240.0,413240.0,324747.38,2525642.4,2483572.4,0.0
002797.SZ,20231215,6.05,0.6327,0.8051,0.76,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,420240.0,413240.0,324747.38,2542452.0,2500102.0,0.0
002797.SZ,20231214,6.05,0.5166,0.6573,0.6,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,420240.0,413240.0,324747.38,2542452.0,2500102.0,0.0
002797.SZ,20231213,6.09,0.6097,0.7758,0.71,63.8521,65.905,1.731,9.8005,9.7966,0.6568,0.6568,420240.0,413240.0,324747.38,2559261.6,2516631.6,0.0
002797.SZ,20231212,6.15,0.8035,1.0225,0.92,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,420240.0,413240.0,324747.38,2584476.0,2541426.0,0.0
002797.SZ,20231211,6.17,1.4477,1.8422,1.99,64.6909,66.7708,1.7538,9.9292,9.9253,0.6483,0.6483,420240.0,413240.0,324747.38,2592880.8,2549690.8,0.0
002797.SZ,20231208,5.99,0.7982,1.0158,1.14,62.8036,64.8228,1.7026,9.6396,9.6358,0.6678,0.6678,420240.0,413240.0,324747.38,2517237.6,2475307.6,0.0
002797.SZ,20231207,6.08,0.6319,0.8041,0.86,63.7473,65.7968,1.7282,9.7844,9.7805,0.6579,0.6579,420240.0,413240.0,324747.38,2555059.2,2512499.2,0.0
002797.SZ,20231206,6.04,0.6099,0.7762,0.79,63.3279,65.3639,1.7168,9.72,9.7162,0.6623,0.6623,420240.0,413240.0,324747.38,2538249.6,2495969.6,0.0
002797.SZ,20231205,6.05,0.8602,1.0946,1.15,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,420240.0,413240.0,324747.38,2542452.0,2500102.0,0.0
002797.SZ,20231204,6.12,0.7388,0.9402,0.97,64.1667,66.2297,1.7396,9.8488,9.8449,0.6536,0.6536,420240.0,413240.0,324747.38,2571868.8,2529028.8,0.0
002797.SZ,20231201,6.13,0.67,0.8526,0.85,64.2715,66.3379,1.7424,9.8649,9.861,0.6525,0.6525,420240.0,413240.0,324747.38,2576071.2,2533161.2,0.0
002797.SZ,20231130,6.11,0.8126,1.034,0.98,64.0618,66.1214,1.7367,9.8327,9.8288,0.6547,0.6547,420240.0,413240.0,324747.38,2567666.4,2524896.4,0.0
002797.SZ,20231129,6.1,0.7834,0.9968,0.86,63.957,66.0132,1.7339,9.8166,9.8127,0.6557,0.6557,420240.0,413240.0,324747.38,2563464.0,2520764.0,0.0
002797.SZ,20231128,6.15,0.7408,0.9426,0.66,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,420240.0,413240.0,324747.38,2584476.0,2541426.0,0.0
002797.SZ,20231127,6.15,0.807,1.0269,0.69,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,420240.0,413240.0,324747.38,2584476.0,2541426.0,0.0
002797.SZ,20231124,6.18,0.7917,1.0075,0.64,64.7957,66.879,1.7566,9.9453,9.9414,0.6472,0.6472,420240.0,413240.0,324747.38,2597083.2,2553823.2,0.0
002797.SZ,20231123,6.24,1.0385,1.3214,0.81,65.4248,67.5283,1.7737,10.0419,10.0379,0.641,0.641,420240.0,413240.0,324747.38,2622297.6,2578617.6,0.0
002797.SZ,20231122,6.21,1.1675,1.4856,0.82,65.1103,67.2036,1.7651,9.9936,9.9897,0.6441,0.6441,420240.0,413240.0,324747.38,2609690.4,2566220.4,0.0
002797.SZ,20231121,6.31,1.8435,2.3458,1.2,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,420240.0,413240.0,324747.38,2651714.4,2607544.4,0.0
002797.SZ,20231120,6.24,0.9652,1.2282,0.56,65.4248,67.5283,1.7737,10.0419,10.0379,0.641,0.641,420240.0,413240.0,324747.38,2622297.6,2578617.6,0.0
002797.SZ,20231117,6.28,1.1867,1.51,0.61,65.8442,67.9612,1.785,10.1063,10.1023,0.6369,0.6369,420240.0,413240.0,324747.38,2639107.2,2595147.2,0.0
002797.SZ,20231116,6.27,1.2463,1.5859,0.58,65.7394,67.8529,1.7822,10.0902,10.0862,0.638,0.638,420240.0,413240.0,324747.38,2634904.8,2591014.8,0.0
002797.SZ,20231115,6.28,1.9172,2.4397,0.75,65.8442,67.9612,1.785,10.1063,10.1023,0.6369,0.6369,420240.0,413240.0,324747.38,2639107.2,2595147.2,0.0
002797.SZ,20231114,6.31,2.3823,3.0315,0.84,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,420240.0,413240.0,324747.38,2651714.4,2607544.4,0.0
002797.SZ,20231113,6.22,1.8383,2.3392,0.56,65.2151,67.3118,1.768,10.0097,10.0058,0.6431,0.6431,420240.0,413240.0,324747.38,2613892.8,2570352.8,0.0
002797.SZ,20231110,6.31,2.2758,2.896,0.77,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,420240.0,413240.0,324747.38,2651714.4,2607544.4,0.0
002797.SZ,20231109,6.3,2.269,2.5565,0.86,66.0539,68.1776,1.7907,10.1384,10.1344,0.6349,0.6349,420240.0,413240.0,366771.36,2647512.0,2603412.0,0.0
002797.SZ,20231108,6.4,4.0765,4.593,2.11,67.1024,69.2598,1.8191,10.2994,10.2953,0.625,0.625,420240.0,413240.0,366771.36,2689536.0,2644736.0,0.0
002797.SZ,20231107,6.33,3.793,4.2735,2.88,66.3685,68.5022,1.7992,10.1867,10.1827,0.6319,0.6319,420240.0,413240.0,366771.36,2660119.2,2615809.2,0.0
002797.SZ,20231106,6.19,3.9206,4.4173,5.41,64.9006,66.9872,1.7594,9.9614,9.9575,0.6462,0.6462,420240.0,413240.0,366771.36,2601285.6,2557955.6,0.0
002797.SZ,20231103,5.84,0.6453,0.7271,0.85,61.2309,63.1995,1.66,9.3982,9.3945,0.6849,0.6849,420240.0,413240.0,366771.36,2454201.6,2413321.6,0.0
002797.SZ,20231102,5.79,0.6852,0.772,0.89,60.7067,62.6585,1.6458,9.3177,9.314,0.6908,0.6908,420240.0,413240.0,366771.36,2433189.6,2392659.6,0.0
002797.SZ,20231101,5.84,0.6267,0.7061,0.73,61.2309,63.1995,1.66,9.3982,9.3945,0.6849,0.6849,420240.0,413240.0,366771.36,2454201.6,2413321.6,0.0
002797.SZ,20231031,5.85,0.7176,0.8085,0.71,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,420240.0,413240.0,366771.36,2458404.0,2417454.0,0.0
002797.SZ,20231030,5.85,0.9506,1.071,0.91,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,420240.0,413240.0,366771.36,2458404.0,2417454.0,0.0
002797.SZ,20231027,5.86,0.8382,0.9444,0.82,61.4406,57.3243,1.669,9.4304,9.0262,0.6826,0.6826,420240.0,413240.0,366771.36,2462606.4,2421586.4,0.0
002797.SZ,20231026,5.84,0.7322,0.825,0.69,61.2309,57.1287,1.6633,9.3982,8.9954,0.6849,0.6849,420240.0,413240.0,366771.36,2454201.6,2413321.6,0.0
002797.SZ,20231025,5.85,1.071,1.2067,1.05,61.3358,57.2265,1.6661,9.4143,9.0108,0.6838,0.6838,420240.0,413240.0,366771.36,2458404.0,2417454.0,0.0
002797.SZ,20231024,5.84,1.4967,1.6863,1.65,61.2309,57.1287,1.6633,9.3982,8.9954,0.6849,0.6849,420240.0,413240.0,366771.36,2454201.6,2413321.6,0.0
002797.SZ,20231023,5.64,1.0655,1.2005,1.3,59.134,55.1722,1.6063,9.0763,8.6873,0.7092,0.7092,420240.0,413240.0,366771.36,2370153.6,2330673.6,0.0
002797.SZ,20231020,5.85,0.732,0.8247,0.96,61.3358,57.2265,1.6661,9.4143,9.0108,0.6838,0.6838,420240.0,413240.0,366771.36,2458404.0,2417454.0,0.0
002797.SZ,20231019,5.82,0.9386,1.0575,1.35,61.0212,56.933,1.6576,9.366,8.9646,0.6873,0.6873,420240.0,413240.0,366771.36,2445796.8,2405056.8,0.0
