ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002797.SZ,20260210,6.92,0.6293,0.7972,0.73,32.182,28.1461,1.704,8.2344,7.0662,1.0694,1.0694,420240.0,420240.0,331747.38,2908060.8,2908060.8,0
002797.SZ,20260209,6.93,0.7468,0.946,0.76,32.2285,28.1868,1.7065,8.2463,7.0764,1.0678,1.0678,420240.0,420240.0,331747.38,2912263.2,2912263.2,0
002797.SZ,20260206,6.87,0.7259,0.9195,0.63,31.9495,27.9427,1.6917,8.1749,7.0152,1.0771,1.0771,420240.0,420240.0,331747.38,2887048.8,2887048.8,0
002797.SZ,20260205,6.92,1.0018,1.269,,32.182,28.1461,1.704,8.2344,7.0662,1.0694,1.0694,420240.0,420240.0,331747.38,2908060.8,2908060.8,0
002797.SZ,20260204,6.93,1.0389,1.3161,0.79,32.2285,28.1868,1.7065,8.2463,7.0764,1.0678,1.0678,420240.0,420240.0,331747.38,2912263.2,2912263.2,0
002797.SZ,20260203,6.88,0.8098,1.0258,0.56,31.996,27.9834,1.6942,8.1868,7.0254,1.0756,1.0756,420240.0,420240.0,331747.38,2891251.2,2891251.2,0
002797.SZ,20260202,6.81,1.3154,1.6663,0.84,31.6705,27.6987,1.6769,8.1035,6.9539,1.0866,1.0866,420240.0,420240.0,331747.38,2861834.4,2861834.4,0
002797.SZ,20260130,6.93,1.6283,2.0627,1.09,32.2285,28.1868,1.7065,8.2463,7.0764,1.0678,1.0678,420240.0,420240.0,331747.38,2912263.2,2912263.2,0
002797.SZ,20260129,7.06,1.6423,2.0804,,32.8331,28.7155,1.7385,8.401,7.2092,1.0482,1.0482,420240.0,420240.0,331747.38,2966894.4,2966894.4,0
002797.SZ,20260128,7.03,1.1654,1.4763,0.86,32.6936,28.5935,1.7311,8.3653,7.1785,1.0526,1.0526,420240.0,420240.0,331747.38,2954287.2,2954287.2,0
002797.SZ,20260127,7.03,1.4514,1.8385,,32.6936,28.5935,1.7311,8.3653,7.1785,1.0526,1.0526,420240.0,420240.0,331747.38,2954287.2,2954287.2,0
002797.SZ,20260126,7.09,1.9739,2.5005,,32.9726,28.8375,1.7459,8.4367,7.2398,1.0437,1.0437,420240.0,420240.0,331747.38,2979501.6,2979501.6,0
002797.SZ,20260123,7.1,1.2451,1.5772,1.14,33.0191,28.8782,1.7483,8.4486,7.25,1.0423,1.0423,420240.0,420240.0,331747.38,2983704.0,2983704.0,0
002797.SZ,20260122,7.08,1.1972,1.5166,0.99,32.9261,28.7969,1.7434,8.4248,7.2296,1.0452,1.0452,420240.0,420240.0,331747.38,2975299.2,2975299.2,0
002797.SZ,20260121,7.03,0.8783,1.1126,,32.6936,28.5935,1.7311,8.3653,7.1785,1.0526,1.0526,420240.0,420240.0,331747.38,2954287.2,2954287.2,0
002797.SZ,20260120,7.04,1.064,1.3478,,32.7401,28.6342,1.7336,8.3772,7.1888,1.0511,1.0511,420240.0,420240.0,331747.38,2958489.6,2958489.6,0
002797.SZ,20260119,7.04,1.0326,1.308,0.43,32.7401,28.6342,1.7336,8.3772,7.1888,1.0511,1.0511,420240.0,420240.0,331747.38,2958489.6,2958489.6,0
002797.SZ,20260116,7.04,1.2983,1.6447,0.52,32.7401,28.6342,1.7336,8.3772,7.1888,1.0511,1.0511,420240.0,420240.0,331747.38,2958489.6,2958489.6,0
002797.SZ,20260115,7.06,1.7786,2.2531,,32.8331,28.7155,1.7385,8.401,7.2092,1.0482,1.0482,420240.0,420240.0,331747.38,2966894.4,2966894.4,0
002797.SZ,20260114,7.16,3.6347,4.6042,1.76,33.2982,29.1222,1.7631,8.52,7.3113,1.0335,1.0335,420240.0,420240.0,331747.38,3008918.4,3008918.4,0
002797.SZ,20260113,7.14,2.2361,2.8326,,33.2051,29.0409,1.7582,8.4962,7.2909,1.0364,1.0364,420240.0,420240.0,331747.38,3000513.6,3000513.6,0
002797.SZ,20260112,7.2,3.1327,3.9683,1.68,33.4842,29.2849,1.773,8.5676,7.3521,1.0278,1.0278,420240.0,420240.0,331747.38,3025728.0,3025728.0,0
002797.SZ,20260109,7.06,1.6886,2.139,0.98,32.8331,28.7155,1.7385,8.401,7.2092,1.0482,1.0482,420240.0,420240.0,331747.38,2966894.4,2966894.4,0
002797.SZ,20260108,7.03,1.5664,1.9843,,32.6936,28.5935,1.7311,8.3653,7.1785,1.0526,1.0526,420240.0,420240.0,331747.38,2954287.2,2954287.2,0
002797.SZ,20260107,7.07,1.7283,2.1894,1.2,32.8796,28.7562,1.741,8.4129,7.2194,1.0467,1.0467,420240.0,420240.0,331747.38,2971096.8,2971096.8,0
002797.SZ,20260106,7.16,2.9367,3.72,2.58,33.2982,29.1222,1.7631,8.52,7.3113,1.0335,1.0335,420240.0,420240.0,331747.38,3008918.4,3008918.4,0
002797.SZ,20260105,6.98,1.3937,1.7654,1.32,32.461,28.3901,1.7188,8.3058,7.1275,1.0602,1.0602,420240.0,420240.0,331747.38,2933275.2,2933275.2,0
