ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002797.SZ,20221230,5.63,0.397,0.4797,0.63,31.7445,51.3513,1.6239,7.2693,8.6049,0.7105,0.7105,420240.0,413240.0,341964.8034,2365951.2,2326541.2,0.0
002797.SZ,20221229,5.59,0.416,0.5027,0.61,31.519,50.9864,1.6124,7.2177,8.5438,0.7156,0.7156,420240.0,413240.0,341964.8034,2349141.6,2310011.6,0.0
002797.SZ,20221228,5.62,0.5225,0.6314,0.78,31.6881,51.2601,1.6211,7.2564,8.5896,0.7117,0.7117,420240.0,413240.0,341964.8034,2361748.8,2322408.8,0.0
002797.SZ,20221227,5.68,0.7703,0.9308,1.28,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,420240.0,413240.0,341964.8034,2386963.2,2347203.2,0.0
002797.SZ,20221226,5.67,0.9286,1.1221,1.51,31.9701,51.7161,1.6355,7.3209,8.666,0.7055,0.7055,420240.0,413240.0,341964.8034,2382760.8,2343070.8,0.0
002797.SZ,20221223,5.58,0.5289,0.6391,0.85,31.4626,50.8952,1.6095,7.2047,8.5285,0.7168,0.7168,420240.0,413240.0,341964.8034,2344939.2,2305879.2,0.0
002797.SZ,20221222,5.58,0.6471,0.782,1.13,31.4626,50.8952,1.6095,7.2047,8.5285,0.7168,0.7168,420240.0,413240.0,341964.8034,2344939.2,2305879.2,0.0
002797.SZ,20221221,5.64,0.4934,0.5962,0.84,31.8009,51.4425,1.6268,7.2822,8.6202,0.7092,0.7092,420240.0,413240.0,341964.8034,2370153.6,2330673.6,0.0
002797.SZ,20221220,5.68,0.408,0.4931,0.67,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,420240.0,413240.0,341964.8034,2386963.2,2347203.2,0.0
002797.SZ,20221219,5.65,0.995,1.2023,1.68,31.8573,51.5337,1.6297,7.2951,8.6355,0.708,0.708,420240.0,413240.0,341964.8034,2374356.0,2334806.0,0.0
002797.SZ,20221216,5.83,0.5529,0.6681,0.8,32.8722,53.1755,1.6816,7.5275,8.9106,0.6861,0.6861,420240.0,413240.0,341964.8034,2449999.2,2409189.2,0.0
002797.SZ,20221215,5.84,0.4109,0.4965,0.55,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,420240.0,413240.0,341964.8034,2454201.6,2413321.6,0.0
002797.SZ,20221214,5.87,0.5845,0.7135,0.7,33.0977,53.5403,1.6932,7.5792,8.9717,0.6814,0.6814,420240.0,413240.0,338519.2634,2466808.8,2425718.8,0.0
002797.SZ,20221213,5.84,0.5225,0.6378,0.54,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,420240.0,413240.0,338519.2634,2454201.6,2413321.6,
002797.SZ,20221212,5.84,0.8991,1.0976,0.82,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,420240.0,413240.0,338519.2634,2454201.6,2413321.6,
002797.SZ,20221209,5.98,1.0289,1.256,0.97,33.718,54.5436,1.7249,7.7212,9.1399,0.6689,0.6689,420240.0,413240.0,338519.2634,2513035.2,2471175.2,0.0
002797.SZ,20221208,5.96,0.7262,0.8865,0.6,33.6052,54.3612,1.7191,7.6954,9.1093,0.6711,0.6711,420240.0,413240.0,338519.2634,2504630.4,2462910.4,0.0
002797.SZ,20221207,5.99,1.0174,1.242,0.8,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,420240.0,413240.0,338519.2634,2517237.6,2475307.6,0.0
002797.SZ,20221206,6.03,1.1251,1.3734,0.82,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,420240.0,413240.0,338519.2634,2534047.2,2491837.2,0.0
002797.SZ,20221205,6.07,1.5886,1.9393,1.3,34.2254,55.3645,1.7509,7.8374,9.2774,0.659,0.659,420240.0,413240.0,338519.2634,2550856.8,2508366.8,0.0
002797.SZ,20221202,5.94,0.8223,1.0038,0.68,33.4924,54.1788,1.7134,7.6696,9.0787,0.6734,0.6734,420240.0,413240.0,338519.2634,2496225.6,2454645.6,0.0
002797.SZ,20221201,5.96,1.5344,1.8731,1.49,33.6052,54.3612,1.7191,7.6954,9.1093,0.6711,0.6711,420240.0,413240.0,338519.2634,2504630.4,2462910.4,0.0
002797.SZ,20221130,6.0,1.2922,1.5774,1.37,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,420240.0,413240.0,338519.2634,2521440.0,2479440.0,0.0
002797.SZ,20221129,5.99,1.6219,1.9799,1.94,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,420240.0,413240.0,338519.2634,2517237.6,2475307.6,0.0
002797.SZ,20221128,5.83,0.8334,1.0174,0.94,32.8722,53.1755,1.6816,7.5275,8.9106,0.6861,0.6861,420240.0,413240.0,338519.2634,2449999.2,2409189.2,0.0
002797.SZ,20221125,5.91,0.7381,0.901,0.63,33.3233,53.9052,1.7047,7.6308,9.0329,0.6768,0.6768,420240.0,413240.0,338519.2634,2483618.4,2442248.4,0.0
002797.SZ,20221124,5.88,0.6643,0.811,0.37,33.1541,53.6315,1.6961,7.5921,8.987,0.6803,0.6803,420240.0,413240.0,338519.2634,2471011.2,2429851.2,0.0
002797.SZ,20221123,5.91,0.8419,1.0278,0.44,33.3233,53.9052,1.7047,7.6308,9.0329,0.6768,0.6768,420240.0,413240.0,338519.2634,2483618.4,2442248.4,0.0
002797.SZ,20221122,5.9,1.0926,1.3337,0.47,33.2669,53.8139,1.7018,7.6179,9.0176,0.678,0.678,420240.0,413240.0,338519.2634,2479416.0,2438116.0,0.0
002797.SZ,20221121,5.92,1.1014,1.3445,0.46,33.3797,53.9964,1.7076,7.6437,9.0482,0.6757,0.6757,420240.0,413240.0,338519.2634,2487820.8,2446380.8,0.0
002797.SZ,20221118,6.03,2.1487,2.6229,0.91,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,420240.0,413240.0,338519.2634,2534047.2,2491837.2,0.0
002797.SZ,20221117,6.16,3.7714,4.6038,2.16,34.7329,56.1854,1.7768,7.9536,9.415,0.6494,0.6494,420240.0,413240.0,338519.2634,2588678.4,2545558.4,0.0
002797.SZ,20221116,5.95,1.5261,1.863,0.98,33.5488,54.27,1.7162,7.6825,9.094,0.6723,0.6723,420240.0,413240.0,338519.2634,2500428.0,2458778.0,0.0
002797.SZ,20221115,6.05,3.0045,3.6677,2.8,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,420240.0,413240.0,338519.2634,2542452.0,2500102.0,0.0
002797.SZ,20221114,5.85,1.631,1.991,1.77,32.985,53.3579,1.6874,7.5534,8.9412,0.6838,0.6838,420240.0,413240.0,338519.2634,2458404.0,2417454.0,0.0
002797.SZ,20221111,5.79,1.841,2.2474,2.26,32.6467,52.8106,1.6701,7.4759,8.8495,0.6908,0.6908,420240.0,413240.0,338519.2634,2433189.6,2392659.6,0.0
002797.SZ,20221110,5.73,0.7279,0.8886,0.94,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,420240.0,413240.0,338519.2634,2407975.2,2367865.2,0.0
002797.SZ,20221109,5.7,0.5597,0.6833,0.67,32.1392,51.9897,1.6441,7.3597,8.7119,0.7018,0.7018,420240.0,413240.0,338519.2634,2395368.0,2355468.0,0.0
002797.SZ,20221108,5.73,0.6122,0.7473,0.7,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,420240.0,413240.0,338519.2634,2407975.2,2367865.2,0.0
002797.SZ,20221107,5.77,0.8557,1.0446,0.98,32.5339,52.6282,1.6643,7.4501,8.8189,0.6932,0.6932,420240.0,413240.0,338519.2634,2424784.8,2384394.8,0.0
002797.SZ,20221104,5.77,1.3231,1.6152,1.71,32.5339,52.6282,1.6643,7.4501,8.8189,0.6932,0.6932,420240.0,413240.0,338519.2634,2424784.8,2384394.8,0.0
