ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002797.SZ,20241231,8.35,3.7587,4.226,1.04,106.1226,54.5096,2.2461,14.0998,11.7863,0.479,0.503,420240.0,420239.625,373770.985,3509004.0,3509000.8688,0.0
002797.SZ,20241230,8.78,2.4657,2.7722,0.63,111.5876,57.3167,2.3618,14.8259,12.3932,0.4556,0.4784,420240.0,420239.625,373770.985,3689707.2,3689703.9075,0.0
002797.SZ,20241227,8.82,4.2537,4.7825,1.04,112.096,57.5778,2.3725,14.8934,12.4497,0.4535,0.4762,420240.0,420239.625,373770.985,3706516.8,3706513.4925,0.0
002797.SZ,20241226,8.67,2.9111,3.273,0.63,110.1896,56.5986,2.3322,14.6402,12.238,0.4614,0.4844,420240.0,420239.625,373770.985,3643480.8,3643477.5488,0.0
002797.SZ,20241225,8.6,4.5796,5.1489,0.9,109.3,56.1416,2.3134,14.522,12.1392,0.4651,0.4884,420240.0,420239.625,373770.985,3614064.0,3614060.775,0.0
002797.SZ,20241224,8.96,3.8669,4.3477,0.58,113.8753,58.4917,2.4102,15.1299,12.6473,0.4464,0.4688,420240.0,420239.625,373770.985,3765350.4,3765347.04,0.0
002797.SZ,20241223,8.88,4.0599,4.5646,0.52,112.8586,57.9695,2.3887,14.9948,12.5344,0.4505,0.473,420240.0,420239.625,373770.985,3731731.2,3731727.87,0.0
002797.SZ,20241220,9.02,5.0973,5.7311,0.53,114.6379,58.8834,2.4263,15.2312,12.732,0.4435,0.4656,420240.0,420239.625,373770.985,3790564.8,3790561.4175,0.0
002797.SZ,20241219,9.16,5.6051,6.3019,0.56,116.4172,59.7974,2.464,15.4676,12.9296,0.4367,0.4585,420240.0,420239.625,373770.985,3849398.4,3849394.965,0.0
002797.SZ,20241218,9.49,6.8898,7.7464,0.73,120.6112,61.9516,2.5528,16.0248,13.3954,0.4215,0.4426,420240.0,420239.625,373770.985,3988077.6,3988074.0413,0.0
002797.SZ,20241217,9.54,11.8093,13.2775,1.36,121.2467,62.278,2.5662,16.1092,13.466,0.4193,0.4403,420240.0,420239.625,373770.985,4009089.6,4009086.0225,0.0
002797.SZ,20241216,9.28,9.5802,10.7712,1.28,117.9423,60.5807,2.4963,15.6702,13.099,0.431,0.4526,420240.0,420239.625,373770.985,3899827.2,3899823.72,0.0
