ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20250812,50.02,51.11,49.8,50.78,50.08,0.7,1.3978,22124.62,112030.085
920592.BJ,20250811,49.29,50.86,48.88,50.08,49.19,0.89,1.8093,21380.26,107111.986
920592.BJ,20250808,50.0,50.47,49.19,49.19,50.12,-0.93,-1.8555,16103.73,79871.711
920592.BJ,20250807,50.35,50.85,50.02,50.12,50.02,0.1,0.1999,17451.39,87977.687
920592.BJ,20250806,49.99,50.57,49.39,50.02,49.98,0.04,0.08,14051.69,70114.866
920592.BJ,20250805,50.4,50.5,49.65,49.98,50.13,-0.15,-0.2992,12471.63,62363.142
920592.BJ,20250804,49.99,50.82,49.6,50.13,50.36,-0.23,-0.4567,14179.31,70645.596
920592.BJ,20250801,51.38,51.65,50.0,50.36,51.12,-0.76,-1.4867,15589.66,79213.671
920592.BJ,20250731,51.4,52.41,51.06,51.12,51.43,-0.31,-0.6028,17999.38,92887.63
920592.BJ,20250730,53.8,53.8,51.0,51.43,53.29,-1.86,-3.4903,28370.54,147569.222
920592.BJ,20250729,52.12,53.6,51.8,53.29,52.67,0.62,1.1771,28947.99,153185.124
920592.BJ,20250728,52.05,52.7,51.52,52.67,52.02,0.65,1.2495,18969.33,99174.537
920592.BJ,20250725,52.55,53.5,52.01,52.02,52.61,-0.59,-1.1215,24101.96,126443.723
920592.BJ,20250724,51.5,52.89,51.27,52.61,52.07,0.54,1.0371,23410.03,122564.324
920592.BJ,20250723,51.8,53.56,51.17,52.07,52.3,-0.23,-0.4398,33300.82,175038.62
920592.BJ,20250722,53.0,53.0,50.92,52.3,52.76,-0.46,-0.8719,30778.7,159772.786
920592.BJ,20250721,52.7,53.4,52.48,52.76,53.2,-0.44,-0.8271,21120.87,111270.582
920592.BJ,20250718,54.24,54.49,53.0,53.2,54.03,-0.83,-1.5362,21565.25,115348.144
920592.BJ,20250717,53.68,54.45,53.26,54.03,53.23,0.8,1.5029,20344.03,109542.96
920592.BJ,20250716,54.25,54.55,53.13,53.23,54.25,-1.02,-1.8802,23142.41,124217.582
920592.BJ,20250715,54.9,54.98,53.4,54.25,54.6,-0.35,-0.641,23951.42,129370.848
920592.BJ,20250714,55.97,56.9,54.4,54.6,56.56,-1.96,-3.4653,34150.93,188125.933
920592.BJ,20250711,55.19,57.9,54.7,56.56,54.29,2.27,4.1812,56021.5,318058.332
920592.BJ,20250710,54.02,55.52,53.88,54.29,54.84,-0.55,-1.0029,27374.25,149435.1
920592.BJ,20250709,57.76,57.8,54.37,54.84,57.27,-2.43,-4.2431,46007.98,257295.167
920592.BJ,20250708,56.4,58.4,56.4,57.27,57.35,-0.08,-0.1395,43745.6,251209.299
920592.BJ,20250707,55.56,58.76,55.1,57.35,55.56,1.79,3.2217,49900.71,286709.239
920592.BJ,20250704,55.31,57.76,54.65,55.56,54.73,0.83,1.5165,57141.78,321706.935
920592.BJ,20250703,55.41,55.98,54.43,54.73,55.35,-0.62,-1.1201,25200.82,138823.131
920592.BJ,20250702,55.0,55.61,54.25,55.35,55.2,0.15,0.2717,26274.14,144523.579
920592.BJ,20250701,58.0,58.18,54.61,55.2,57.74,-2.54,-4.399,44289.26,247056.701
920592.BJ,20250630,57.0,58.87,56.5,57.74,57.86,-0.12,-0.2074,45280.61,261556.625
920592.BJ,20250627,58.01,60.99,57.5,57.86,58.01,-0.15,-0.2586,61434.36,363149.981
920592.BJ,20250626,60.45,62.0,57.75,58.01,61.45,-3.44,-5.598,79469.2,471225.86
920592.BJ,20250625,69.0,84.57,68.38,80.09,70.3,9.79,13.926,91557.01,698191.117
920592.BJ,20250624,68.18,74.5,68.1,70.3,69.74,0.56,0.803,54783.85,390616.642
920592.BJ,20250623,65.15,71.86,65.12,69.74,65.93,3.81,5.7789,50776.49,349564.774
920592.BJ,20250620,68.66,70.2,65.26,65.93,69.48,-3.55,-5.1094,45836.61,308035.522
920592.BJ,20250619,76.0,77.22,69.29,69.48,72.25,-2.77,-3.8339,55397.94,403191.211
920592.BJ,20250618,75.36,79.89,72.0,72.25,77.69,-5.44,-7.0022,69378.55,522674.533
920592.BJ,20250617,79.0,87.66,77.5,77.69,82.55,-4.86,-5.8873,99703.19,814933.689
920592.BJ,20250616,70.41,85.66,68.5,82.55,68.95,13.6,19.7244,108864.84,822809.675
920592.BJ,20250613,70.0,77.88,68.9,68.95,65.05,3.9,5.9954,106042.07,767897.412
920592.BJ,20250612,59.5,65.05,59.08,65.05,60.5,4.55,7.5207,55009.25,344173.871
920592.BJ,20250611,58.83,63.0,58.83,60.5,58.81,1.69,2.8737,32028.22,195908.721
920592.BJ,20250610,60.0,61.2,57.8,58.81,60.6,-1.79,-2.9538,21559.01,128358.584
920592.BJ,20250609,59.12,61.35,59.12,60.6,58.69,1.91,3.2544,25456.96,154078.231
920592.BJ,20250606,59.8,60.06,58.25,58.69,60.05,-1.36,-2.2648,17702.69,104323.594
920592.BJ,20250605,58.68,60.66,58.18,60.05,59.1,0.95,1.6074,24661.85,146457.372
920592.BJ,20250604,57.5,60.5,57.27,59.1,57.89,1.21,2.0902,23240.04,137473.644
920592.BJ,20250603,58.5,59.58,57.25,57.89,57.35,0.54,0.9416,20304.85,118621.088
920592.BJ,20250530,58.2,59.63,56.65,57.35,58.29,-0.94,-1.6126,20190.8,116621.222
920592.BJ,20250529,55.03,59.13,55.01,58.29,55.13,3.16,5.7319,25118.0,145043.586
920592.BJ,20250528,56.5,56.77,55.13,55.13,55.82,-0.69,-1.2361,7239.78,40489.039
920592.BJ,20250527,56.37,56.88,55.6,55.82,56.25,-0.43,-0.7644,7792.69,43838.111
920592.BJ,20250526,54.71,56.28,54.7,56.25,54.66,1.59,2.9089,10261.49,56890.174
920592.BJ,20250523,56.59,57.36,54.66,54.66,56.37,-1.71,-3.0335,12382.55,69503.472
920592.BJ,20250522,58.8,58.88,56.06,56.37,58.9,-2.53,-4.2954,15924.8,91155.156
920592.BJ,20250521,58.78,59.97,58.5,58.9,59.02,-0.12,-0.2033,14648.85,86752.204
920592.BJ,20250520,58.86,60.0,58.2,59.02,58.38,0.64,1.0963,14837.41,87595.75
920592.BJ,20250519,58.7,58.9,57.6,58.38,58.31,0.07,0.12,11841.93,69075.47
920592.BJ,20250516,59.0,59.68,58.18,58.31,59.31,-1.0,-1.6861,17759.98,104535.665
920592.BJ,20250515,60.52,61.9,59.0,59.31,63.05,-3.74,-5.9318,30325.36,183025.801
920592.BJ,20250514,58.3,67.8,57.2,63.05,58.11,4.94,8.5011,53921.88,335228.964
920592.BJ,20250513,60.79,60.89,58.0,58.11,60.2,-2.09,-3.4718,16742.71,99212.462
920592.BJ,20250512,58.5,60.85,57.2,60.2,57.67,2.53,4.387,22927.77,135671.084
920592.BJ,20250509,58.65,59.5,57.58,57.67,58.65,-0.98,-1.6709,18241.78,106426.492
920592.BJ,20250508,58.01,59.99,58.0,58.65,59.8,-1.15,-1.9231,22538.32,132639.352
920592.BJ,20250507,66.0,68.9,59.25,59.8,57.63,2.17,3.7654,43489.1,274956.007
920592.BJ,20250506,55.93,58.2,55.68,57.63,54.83,2.8,5.1067,17674.68,100946.385
920592.BJ,20250430,52.6,56.03,52.44,54.83,52.03,2.8,5.3815,16254.79,88931.508
920592.BJ,20250429,51.61,52.89,51.6,52.03,51.6,0.43,0.8333,8040.39,42051.345
920592.BJ,20250428,56.4,56.49,51.6,51.6,56.07,-4.47,-7.9722,15972.61,85570.945
920592.BJ,20250425,55.51,57.39,55.12,56.07,55.05,1.02,1.8529,14466.54,81612.138
920592.BJ,20250424,57.88,58.2,55.0,55.05,58.29,-3.24,-5.5584,16110.76,91398.78
920592.BJ,20250423,58.01,59.7,57.7,58.29,58.0,0.29,0.5,17526.21,102408.106
920592.BJ,20250422,58.9,60.95,58.0,58.0,58.06,-0.06,-0.1033,21534.23,128360.818
920592.BJ,20250421,56.68,58.87,56.68,58.06,57.77,0.29,0.502,13440.13,77898.355
920592.BJ,20250418,55.46,58.8,54.68,57.77,55.55,2.22,3.9964,22768.08,129702.322
920592.BJ,20250417,56.02,57.87,55.55,55.55,57.08,-1.53,-2.6804,12235.85,69251.321
920592.BJ,20250416,56.33,57.96,54.66,57.08,57.9,-0.82,-1.4162,13819.18,77947.711
920592.BJ,20250415,60.54,60.65,57.62,57.9,59.42,-1.52,-2.5581,14122.67,82846.63
920592.BJ,20250414,60.21,60.5,59.1,59.42,59.61,-0.19,-0.3187,18013.85,107848.216
920592.BJ,20250411,58.85,61.16,58.85,59.61,60.6,-0.99,-1.6337,26736.28,160700.093
920592.BJ,20250410,58.98,61.7,56.3,60.6,56.6,4.0,7.0671,38298.25,229343.231
920592.BJ,20250409,50.5,57.7,50.3,56.6,51.95,4.65,8.9509,31296.96,172099.196
920592.BJ,20250408,52.28,53.5,50.74,51.95,50.5,1.45,2.8713,18726.35,97791.969
920592.BJ,20250407,55.0,58.8,44.2,50.5,59.54,-9.04,-15.1831,25030.18,129932.982
920592.BJ,20250403,59.3,60.85,59.01,59.54,59.3,0.24,0.4047,10187.65,61082.826
920592.BJ,20250402,59.55,62.0,59.03,59.3,61.52,-2.22,-3.6086,13183.54,79616.182
920592.BJ,20250401,63.41,64.35,61.3,61.52,63.9,-2.38,-3.7246,19472.11,121917.588
920592.BJ,20250331,62.62,64.39,61.5,63.9,62.75,1.15,1.8327,18562.22,116896.541
920592.BJ,20250328,62.54,64.45,62.21,62.75,62.36,0.39,0.6254,16655.15,105220.1
920592.BJ,20250327,62.41,64.43,60.6,62.36,62.3,0.06,0.0963,15960.02,100192.991
920592.BJ,20250326,62.93,63.85,61.91,62.3,62.58,-0.28,-0.4474,11612.52,73103.442
920592.BJ,20250325,63.58,64.22,62.23,62.58,63.58,-1.0,-1.5728,12040.13,75823.607
920592.BJ,20250324,62.47,63.63,61.01,63.58,62.59,0.99,1.5817,15771.71,98116.641
920592.BJ,20250321,65.61,67.56,62.33,62.59,66.29,-3.7,-5.5815,20737.89,134290.586
920592.BJ,20250320,68.63,68.94,66.0,66.29,69.2,-2.91,-4.2052,24344.88,164054.997
920592.BJ,20250319,70.96,71.7,68.5,69.2,71.05,-1.85,-2.6038,23277.43,163975.142
920592.BJ,20250318,71.98,73.33,70.08,71.05,72.0,-0.95,-1.3194,26051.1,185783.741
920592.BJ,20250317,72.5,74.0,71.2,72.0,75.59,-3.59,-4.7493,44910.8,323830.024
920592.BJ,20250314,68.4,82.8,68.0,75.59,67.56,8.03,11.8857,86862.22,649385.411
920592.BJ,20250313,66.51,68.6,66.49,67.56,67.96,-0.4,-0.5886,24252.71,163923.646
920592.BJ,20250312,66.85,70.54,66.32,67.96,66.2,1.76,2.6586,33005.41,225619.999
920592.BJ,20250311,64.51,66.35,64.41,66.2,65.75,0.45,0.6844,14844.16,97428.66
920592.BJ,20250310,66.44,67.5,64.8,65.75,66.62,-0.87,-1.3059,15464.7,101795.987
920592.BJ,20250307,67.0,69.85,65.5,66.62,68.78,-2.16,-3.1404,29886.73,201742.584
920592.BJ,20250306,68.0,70.96,67.0,68.78,66.33,2.45,3.6937,45297.08,314482.124
920592.BJ,20250305,64.53,68.8,63.58,66.33,64.11,2.22,3.4628,33178.8,220406.911
920592.BJ,20250304,62.5,64.5,60.51,64.11,62.1,2.01,3.2367,17808.8,113298.678
920592.BJ,20250303,63.58,65.48,61.25,62.1,65.0,-2.9,-4.4615,21769.94,138563.904
920592.BJ,20250228,68.01,70.56,65.0,65.0,69.31,-4.31,-6.2184,23206.19,157210.15
920592.BJ,20250227,69.77,70.89,66.5,69.31,72.2,-2.89,-4.0028,44574.39,307740.229
920592.BJ,20250226,68.8,72.2,67.51,72.2,67.87,4.33,6.3798,42195.12,295930.939
920592.BJ,20250225,66.9,68.93,66.53,67.87,68.5,-0.63,-0.9197,20918.52,141581.214
920592.BJ,20250224,69.01,71.5,68.03,68.5,70.91,-2.41,-3.3987,27125.7,188753.432
920592.BJ,20250221,69.83,72.8,68.18,70.91,68.18,2.73,4.0041,45068.79,319109.028
920592.BJ,20250220,69.87,70.5,68.1,68.18,70.81,-2.63,-3.7142,27044.52,187004.249
920592.BJ,20250219,68.5,71.95,68.5,70.81,69.49,1.32,1.8996,33598.12,236437.909
920592.BJ,20250218,73.0,74.8,69.11,69.49,75.03,-5.54,-7.3837,31872.26,229841.994
920592.BJ,20250217,78.61,79.99,74.88,75.03,76.0,-0.97,-1.2763,52362.23,402924.2
920592.BJ,20250214,70.55,76.0,68.61,76.0,72.4,3.6,4.9724,56916.31,411296.107
920592.BJ,20250213,73.0,76.66,69.71,72.4,75.01,-2.61,-3.4795,52620.92,383513.39
920592.BJ,20250212,70.54,76.99,70.5,75.01,72.28,2.73,3.777,58291.79,430645.475
920592.BJ,20250211,67.99,77.21,65.88,72.28,67.14,5.14,7.6556,67015.65,478689.603
920592.BJ,20250210,65.94,68.1,64.01,67.14,65.94,1.2,1.8198,43516.08,289457.776
920592.BJ,20250207,60.0,69.5,59.99,65.94,60.96,4.98,8.1693,57992.74,375030.875
920592.BJ,20250206,57.91,61.6,57.01,60.96,59.03,1.93,3.2695,33036.89,196973.18
920592.BJ,20250205,59.0,59.98,58.08,59.03,57.6,1.43,2.4826,20369.82,120298.868
920592.BJ,20250127,62.01,62.95,57.58,57.6,60.3,-2.7,-4.4776,22780.06,136915.947
920592.BJ,20250124,56.0,61.5,56.0,60.3,57.53,2.77,4.8149,33851.94,201493.363
920592.BJ,20250123,60.0,63.2,57.5,57.53,57.01,0.52,0.9121,36411.02,220163.497
920592.BJ,20250122,57.88,58.88,55.66,57.01,59.54,-2.53,-4.2492,18214.65,104369.027
920592.BJ,20250121,60.8,60.95,57.21,59.54,58.88,0.66,1.1209,19071.9,112904.164
920592.BJ,20250120,59.3,61.28,58.0,58.88,57.2,1.68,2.9371,26404.39,156536.604
920592.BJ,20250117,55.5,59.66,55.4,57.2,56.64,0.56,0.9887,30384.65,176785.974
920592.BJ,20250116,54.0,60.12,54.0,56.64,55.21,1.43,2.5901,32576.52,187607.712
920592.BJ,20250115,55.18,57.0,55.1,55.21,58.1,-2.89,-4.9742,31717.85,177673.068
920592.BJ,20250114,48.5,60.49,48.28,58.1,50.33,7.77,15.4381,51524.93,279011.872
920592.BJ,20250113,48.84,51.29,47.9,50.33,49.65,0.68,1.3696,15746.91,78757.623
920592.BJ,20250110,52.28,53.5,49.52,49.65,52.76,-3.11,-5.8946,16343.85,84483.632
920592.BJ,20250109,52.81,54.09,52.36,52.76,52.75,0.01,0.019,16736.93,89024.407
920592.BJ,20250108,54.3,54.63,51.03,52.75,54.9,-2.15,-3.9162,20045.52,105802.845
920592.BJ,20250107,53.83,54.9,51.23,54.9,53.78,1.12,2.0826,20993.88,112191.805
920592.BJ,20250106,56.3,57.48,53.0,53.78,56.13,-2.35,-4.1867,21003.39,114789.457
920592.BJ,20250103,57.99,60.0,55.6,56.13,57.32,-1.19,-2.0761,21592.64,124498.806
920592.BJ,20250102,62.06,62.3,56.08,57.32,62.02,-4.7,-7.5782,29275.02,172469.074
