ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601038.SH,20221230,11.3,0.7093,2.2992,0.63,28.9752,18.7687,2.1721,1.3788,1.1247,0.6637,1.0354,112364.5275,59391.0,18321.9422,1269719.1608,671118.3,0.0
601038.SH,20221229,11.14,0.6217,2.0153,0.56,28.5649,18.503,2.1414,1.3592,1.1088,0.6732,1.0503,112364.5275,59391.0,18321.9422,1251740.8364,661615.74,0.0
601038.SH,20221228,11.32,0.7703,2.4969,0.73,29.0265,18.802,2.176,1.3812,1.1267,0.6625,1.0336,112364.5275,59391.0,18321.9422,1271966.4513,672306.12,0.0
601038.SH,20221227,11.64,1.3948,4.5212,1.54,29.847,19.3335,2.2375,1.4202,1.1585,0.6443,1.0052,112364.5275,59391.0,18321.9422,1307923.1001,691311.24,0.0
601038.SH,20221226,11.51,2.0584,6.6723,3.23,29.5137,19.1175,2.2125,1.4044,1.1456,0.6516,1.0165,112364.5275,59391.0,18321.9422,1293315.7115,683590.41,0.0
601038.SH,20221223,10.92,0.8014,2.5978,1.28,28.0008,18.1376,2.0991,1.3324,1.0869,0.6868,1.0714,112364.5275,59391.0,18321.9422,1227020.6403,648549.72,0.0
601038.SH,20221222,11.16,0.4945,1.6029,0.78,28.6162,18.5362,2.1452,1.3617,1.1107,0.672,1.0484,112364.5275,59391.0,18321.9422,1253988.1269,662803.56,0.0
601038.SH,20221221,11.25,0.5335,1.7294,0.82,28.847,18.6857,2.1625,1.3727,1.1197,0.6667,1.04,112364.5275,59391.0,18321.9422,1264100.9344,668148.75,0.0
601038.SH,20221220,11.42,0.6452,2.0915,0.9,29.2829,18.9681,2.1952,1.3934,1.1366,0.6567,1.0245,112364.5275,59391.0,18321.9422,1283202.9041,678245.22,0.0
601038.SH,20221219,11.34,0.7102,2.3023,0.89,29.0777,18.8352,2.1798,1.3836,1.1287,0.6614,1.0317,112364.5275,59391.0,18321.9422,1274213.7419,673493.94,0.0
601038.SH,20221216,11.63,0.7358,2.3852,0.85,29.8214,19.3169,2.2356,1.419,1.1575,0.6449,1.006,112364.5275,59391.0,18321.9422,1306799.4548,690717.33,0.0
601038.SH,20221215,11.76,0.5398,1.7498,0.53,30.1547,19.5328,2.2606,1.4349,1.1705,0.6378,0.9949,112364.5275,59391.0,18321.9422,1321406.8434,698438.16,0.0
601038.SH,20221214,11.82,0.6174,2.0012,0.48,30.3086,19.6324,2.2721,1.4422,1.1764,0.6345,0.9898,112364.5275,59391.0,18321.9422,1328148.7151,702001.62,0.0
601038.SH,20221213,11.82,0.9705,3.1459,0.61,30.3086,19.6324,2.2721,1.4422,1.1764,0.6345,0.9898,112364.5275,59391.0,18321.9422,1328148.7151,702001.62,
601038.SH,20221212,12.13,1.1366,3.6843,0.73,31.1034,20.1473,2.3317,1.48,1.2073,0.6183,0.9646,112364.5275,59391.0,18321.9422,1362981.7186,720412.83,
