ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601038.SH,20260210,13.97,1.353,5.4034,0.6,17.0249,19.2533,2.0021,1.3186,1.444,2.6338,2.6338,112364.5275,73170.5275,18321.9422,1569732.4492,1022192.2692,0
601038.SH,20260209,13.9,1.7217,6.8756,0.72,16.9396,19.1568,1.9921,1.312,1.4368,2.6471,2.6471,112364.5275,73170.5275,18321.9422,1561866.9323,1017070.3323,0
601038.SH,20260206,13.64,1.6677,6.6603,0.63,16.6227,18.7985,1.9548,1.2875,1.4099,2.6975,2.6975,112364.5275,73170.5275,18321.9422,1532652.1551,998045.9951,0
601038.SH,20260205,13.83,2.6108,10.4265,,16.8543,19.0603,1.982,1.3054,1.4296,2.6604,2.6604,112364.5275,73170.5275,18321.9422,1554001.4153,1011948.3953,0
601038.SH,20260204,14.36,3.8088,15.211,2.02,17.5002,19.7908,2.058,1.3554,1.4843,2.5623,2.5623,112364.5275,73170.5275,18321.9422,1613554.6149,1050728.7749,0
601038.SH,20260203,14.53,1.509,6.0264,0.8,17.7073,20.025,2.0823,1.3715,1.5019,2.5323,2.5323,112364.5275,73170.5275,18321.9422,1632656.5846,1063167.7646,0
601038.SH,20260202,14.11,2.3275,9.295,1.29,17.1955,19.4462,2.0221,1.3318,1.4585,2.6077,2.6077,112364.5275,73170.5275,18321.9422,1585463.483,1032436.143,0
601038.SH,20260130,15.01,3.0843,12.3175,2.02,18.2923,20.6866,2.1511,1.4168,1.5515,2.4513,2.4513,112364.5275,73170.5275,18321.9422,1686591.5578,1098289.6178,0
601038.SH,20260129,14.52,1.1356,4.535,,17.6951,20.0113,2.0809,1.3705,1.5009,2.534,2.534,112364.5275,73170.5275,18321.9422,1631532.9393,1062436.0593,0
601038.SH,20260128,14.51,1.3882,5.5438,0.91,17.683,19.9975,2.0795,1.3696,1.4998,2.5358,2.5358,112364.5275,73170.5275,18321.9422,1630409.294,1061704.354,0
601038.SH,20260127,14.67,1.5001,5.9908,,17.8779,20.218,2.1024,1.3847,1.5164,2.5081,2.5081,112364.5275,73170.5275,18321.9422,1648387.6184,1073411.6384,0
601038.SH,20260126,14.8,1.8843,7.5253,,18.0364,20.3972,2.121,1.397,1.5298,2.4861,2.4861,112364.5275,73170.5275,18321.9422,1662995.007,1082923.807,0
601038.SH,20260123,14.57,1.7292,6.9057,1.22,17.7561,20.0802,2.0881,1.3753,1.5061,2.5253,2.5253,112364.5275,73170.5275,18321.9422,1637151.1657,1066094.5857,0
601038.SH,20260122,14.42,1.1301,4.5133,0.82,17.5733,19.8734,2.0666,1.3611,1.4905,2.5516,2.5516,112364.5275,73170.5275,18321.9422,1620296.4866,1055119.0066,0
601038.SH,20260121,14.39,1.389,5.5469,,17.5367,19.8321,2.0623,1.3583,1.4874,2.5569,2.5569,112364.5275,73170.5275,18321.9422,1616925.5507,1052923.8907,0
601038.SH,20260120,14.28,1.3788,5.5066,,17.4027,19.6805,2.0465,1.3479,1.4761,2.5766,2.5766,112364.5275,73170.5275,18321.9422,1604565.4527,1044875.1327,0
601038.SH,20260119,14.25,2.0274,8.0967,1.47,17.3661,19.6392,2.0422,1.345,1.473,2.582,2.582,112364.5275,73170.5275,18321.9422,1601194.5169,1042680.0169,0
601038.SH,20260116,13.82,1.1406,4.5549,0.79,16.8421,19.0465,1.9806,1.3045,1.4285,2.6624,2.6624,112364.5275,73170.5275,18321.9422,1552877.7701,1011216.6901,0
601038.SH,20260115,13.77,0.989,3.9495,,16.7811,18.9776,1.9734,1.2997,1.4234,2.672,2.672,112364.5275,73170.5275,18321.9422,1547259.5437,1007558.1637,0
601038.SH,20260114,13.7,1.8611,7.4324,1.37,16.6958,18.8811,1.9634,1.2931,1.4161,2.6857,2.6857,112364.5275,73170.5275,18321.9422,1539394.0268,1002436.2268,0
601038.SH,20260113,13.99,1.4781,5.9031,,17.0492,19.2808,2.005,1.3205,1.4461,2.63,2.63,112364.5275,73170.5275,18321.9422,1571979.7397,1023655.6797,0
601038.SH,20260112,14.12,1.4407,5.7537,1.03,17.2077,19.46,2.0236,1.3328,1.4595,2.6058,2.6058,112364.5275,73170.5275,18321.9422,1586587.1283,1033167.8483,0
601038.SH,20260109,14.24,1.4219,5.6786,1.03,17.3539,19.6254,2.0408,1.3441,1.4719,2.5838,2.5838,112364.5275,73170.5275,18321.9422,1600070.8716,1041948.3116,0
601038.SH,20260108,14.17,1.0881,4.3456,,17.2686,19.5289,2.0307,1.3375,1.4647,2.5966,2.5966,112364.5275,73170.5275,18321.9422,1592205.3547,1036826.3747,0
601038.SH,20260107,14.23,1.3398,5.3504,0.86,17.3417,19.6116,2.0393,1.3432,1.4709,2.5857,2.5857,112364.5275,73170.5275,18321.9422,1598947.2263,1041216.6063,0
601038.SH,20260106,14.19,1.7006,6.7915,1.13,17.293,19.5565,2.0336,1.3394,1.4668,2.593,2.593,112364.5275,73170.5275,18321.9422,1594452.6452,1038289.7852,0
601038.SH,20260105,14.0,1.4451,5.7712,1.03,17.0614,19.2946,2.0064,1.3215,1.4471,2.6281,2.6281,112364.5275,73170.5275,18321.9422,1573103.385,1024387.385,0
