ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688288.SH,20221230,16.58,17.1,16.49,16.98,16.56,0.42,2.5362,4356.77,7343.607
688288.SH,20221229,16.48,16.73,16.3,16.56,16.48,0.08,0.4854,3967.7,6569.743
688288.SH,20221228,17.02,17.33,16.41,16.48,17.17,-0.69,-4.0186,5290.06,8818.765
688288.SH,20221227,17.26,17.29,16.91,17.17,17.1,0.07,0.4094,3500.39,5974.17
688288.SH,20221226,16.93,17.28,16.82,17.1,17.03,0.07,0.411,2238.36,3832.774
688288.SH,20221223,16.4,17.28,16.4,17.03,16.88,0.15,0.8886,3344.34,5657.698
688288.SH,20221222,17.47,17.63,16.62,16.88,16.86,0.02,0.1186,3155.75,5324.383
688288.SH,20221221,17.0,17.54,16.81,16.86,17.13,-0.27,-1.5762,2466.22,4197.609
688288.SH,20221220,17.2,17.49,17.12,17.13,17.27,-0.14,-0.8107,2355.89,4060.293
688288.SH,20221219,17.86,18.15,17.21,17.27,17.86,-0.59,-3.3035,3637.56,6350.804
688288.SH,20221216,18.06,18.3,17.8,17.86,18.32,-0.46,-2.5109,3223.91,5794.215
688288.SH,20221215,17.63,18.43,17.63,18.32,17.95,0.37,2.0613,4236.28,7740.687
688288.SH,20221214,18.12,18.4,17.86,17.95,18.12,-0.17,-0.9382,4553.8,8237.666
688288.SH,20221213,18.8,19.15,18.1,18.12,18.89,-0.77,-4.0762,7539.25,13828.74
688288.SH,20221212,18.18,18.98,18.01,18.89,18.32,0.57,3.1114,7278.99,13511.683
688288.SH,20221209,18.46,18.61,18.22,18.32,18.56,-0.24,-1.2931,2445.7,4500.755
688288.SH,20221208,18.65,18.65,18.18,18.56,18.45,0.11,0.5962,3903.7,7178.363
688288.SH,20221207,18.73,18.77,18.4,18.45,18.92,-0.47,-2.4841,4031.21,7505.505
688288.SH,20221206,19.08,19.25,18.81,18.92,19.1,-0.18,-0.9424,4471.23,8488.801
688288.SH,20221205,19.03,19.44,18.9,19.1,18.97,0.13,0.6853,6566.62,12544.546
688288.SH,20221202,18.45,19.05,18.39,18.97,18.59,0.38,2.0441,6740.98,12713.689
688288.SH,20221201,18.42,18.99,18.21,18.59,18.18,0.41,2.2552,10026.38,18752.535
688288.SH,20221130,18.49,18.62,18.13,18.18,18.49,-0.31,-1.6766,4116.17,7560.522
688288.SH,20221129,18.0,18.7,17.9,18.49,17.99,0.5,2.7793,5810.53,10672.639
688288.SH,20221128,17.92,18.4,17.81,17.99,18.4,-0.41,-2.2283,5492.82,9862.332
688288.SH,20221125,18.81,18.98,18.26,18.4,18.86,-0.46,-2.439,7000.23,12993.836
688288.SH,20221124,19.09,19.43,18.81,18.86,19.15,-0.29,-1.5144,7662.85,14591.999
