ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688288.SH,20251231,26.63,27.05,26.5,26.81,26.64,0.17,0.6381,10305.79,27634.822
688288.SH,20251230,27.2,27.29,26.62,26.64,27.11,-0.47,-1.7337,12677.02,34055.226
688288.SH,20251229,27.5,27.52,26.81,27.11,27.25,-0.14,-0.5138,14711.94,39833.344
688288.SH,20251226,27.5,27.86,26.89,27.25,27.63,-0.38,-1.3753,13506.88,36996.018
688288.SH,20251225,27.84,28.25,27.49,27.63,27.48,0.15,0.5459,14653.87,40678.014
688288.SH,20251224,27.15,27.65,27.05,27.48,27.28,0.2,0.7331,11509.53,31580.954
688288.SH,20251223,27.15,27.5,26.9,27.28,27.15,0.13,0.4788,14455.47,39298.356
688288.SH,20251222,26.98,27.53,26.75,27.15,26.91,0.24,0.8919,15557.27,42337.947
688288.SH,20251219,26.5,27.38,26.5,26.91,26.51,0.4,1.5089,14594.12,39468.162
688288.SH,20251218,25.6,27.18,25.6,26.51,25.97,0.54,2.0793,17729.04,47007.497
688288.SH,20251217,25.75,26.15,25.19,25.97,26.0,-0.03,-0.1154,14950.78,38319.37
688288.SH,20251216,26.51,26.62,25.65,26.0,26.1,-0.1,-0.3831,14298.55,37223.591
688288.SH,20251215,26.28,26.66,25.81,26.1,26.3,-0.2,-0.7605,9643.11,25272.067
688288.SH,20251212,26.5,26.97,26.01,26.3,26.18,0.12,0.4584,11678.22,30962.488
688288.SH,20251211,26.5,26.88,26.16,26.18,26.5,-0.32,-1.2075,11916.79,31533.972
688288.SH,20251210,26.83,27.02,26.28,26.5,26.7,-0.2,-0.7491,8699.31,23107.793
688288.SH,20251209,27.02,27.33,26.7,26.7,27.09,-0.39,-1.4396,7233.07,19485.471
688288.SH,20251208,26.81,27.6,26.81,27.09,26.78,0.31,1.1576,10498.05,28665.136
688288.SH,20251205,26.6,26.83,26.12,26.78,26.48,0.3,1.1329,12067.45,32077.423
688288.SH,20251204,26.67,27.32,26.17,26.48,26.67,-0.19,-0.7124,13500.06,35859.043
688288.SH,20251203,27.68,27.68,26.52,26.67,27.31,-0.64,-2.3435,13880.57,37238.448
688288.SH,20251202,27.57,27.63,27.13,27.31,27.59,-0.28,-1.0149,11529.61,31549.69
688288.SH,20251201,27.92,28.2,27.53,27.59,27.93,-0.34,-1.2173,12360.18,34346.031
688288.SH,20251128,27.72,28.2,27.63,27.93,27.96,-0.03,-0.1073,10435.8,29123.864
688288.SH,20251127,28.0,28.34,27.71,27.96,28.13,-0.17,-0.6043,12314.43,34584.212
688288.SH,20251126,28.07,29.27,27.97,28.13,28.31,-0.18,-0.6358,19959.18,56876.049
688288.SH,20251125,26.85,28.56,26.85,28.31,26.43,1.88,7.1131,32823.86,91724.886
688288.SH,20251124,25.99,26.66,25.55,26.43,25.81,0.62,2.4022,18649.99,48569.164
688288.SH,20251121,26.92,27.47,25.52,25.81,27.37,-1.56,-5.6997,23424.16,61609.064
688288.SH,20251120,27.87,28.66,26.85,27.37,27.85,-0.48,-1.7235,30849.18,84774.186
688288.SH,20251119,29.87,30.46,27.8,27.85,30.51,-2.66,-8.7185,39337.71,113454.072
688288.SH,20251118,30.03,31.11,29.68,30.51,30.08,0.43,1.4295,28515.66,87010.633
688288.SH,20251117,30.28,30.85,29.92,30.08,30.66,-0.58,-1.8917,32404.34,98163.01
688288.SH,20251114,30.3,31.69,29.9,30.66,30.19,0.47,1.5568,44975.31,139164.542
688288.SH,20251113,27.87,30.87,27.67,30.19,27.99,2.2,7.8599,49686.44,146865.939
688288.SH,20251112,27.6,28.28,27.32,27.99,27.64,0.35,1.2663,14073.68,39244.989
688288.SH,20251111,27.85,28.03,27.58,27.64,27.83,-0.19,-0.6827,10586.55,29444.731
688288.SH,20251110,27.98,28.14,27.67,27.83,27.78,0.05,0.18,11327.57,31552.452
688288.SH,20251107,28.05,28.13,27.59,27.78,28.2,-0.42,-1.4894,13106.69,36410.417
688288.SH,20251106,28.5,28.5,27.74,28.2,27.7,0.5,1.8051,13699.12,38567.174
688288.SH,20251105,27.42,27.92,27.35,27.7,27.69,0.01,0.0361,12274.3,33998.118
688288.SH,20251104,28.13,28.3,27.41,27.69,28.2,-0.51,-1.8085,16009.86,44424.277
688288.SH,20251103,28.45,28.49,27.9,28.2,28.12,0.08,0.2845,15905.58,44804.846
688288.SH,20251031,27.63,28.59,27.63,28.12,27.61,0.51,1.8472,22820.12,64488.168
688288.SH,20251030,28.1,28.38,27.53,27.61,28.35,-0.74,-2.6102,17429.66,48440.164
688288.SH,20251029,29.28,29.5,28.07,28.35,28.9,-0.55,-1.9031,20855.69,59468.424
688288.SH,20251028,28.68,29.17,28.34,28.9,28.67,0.23,0.8022,11019.15,31877.172
688288.SH,20251027,29.34,29.37,28.41,28.67,28.78,-0.11,-0.3822,14196.2,40837.727
688288.SH,20251024,28.2,29.05,28.2,28.78,28.1,0.68,2.4199,14943.78,42958.694
688288.SH,20251023,28.0,28.28,27.51,28.1,28.06,0.04,0.1426,11783.36,32745.962
688288.SH,20251022,28.07,28.48,27.95,28.06,28.28,-0.22,-0.7779,11119.9,31333.608
688288.SH,20251021,27.88,28.28,27.6,28.28,27.69,0.59,2.1307,11392.48,31921.067
688288.SH,20251020,27.64,27.82,27.31,27.69,27.19,0.5,1.8389,14564.27,40159.379
688288.SH,20251017,28.31,28.35,27.18,27.19,28.45,-1.26,-4.4288,20590.42,56885.089
688288.SH,20251016,28.37,28.82,28.15,28.45,28.41,0.04,0.1408,13644.36,38877.42
688288.SH,20251015,28.36,28.84,27.92,28.41,28.36,0.05,0.1763,15270.39,43415.259
688288.SH,20251014,29.07,29.38,28.3,28.36,29.03,-0.67,-2.308,17161.8,49242.735
688288.SH,20251013,28.1,29.31,27.7,29.03,29.1,-0.07,-0.2405,16269.11,46607.3
688288.SH,20251010,30.0,30.08,29.03,29.1,30.08,-0.98,-3.258,16919.29,49821.975
688288.SH,20251009,29.83,30.58,29.55,30.08,29.75,0.33,1.1092,18280.56,55092.406
688288.SH,20250930,29.68,30.42,29.68,29.75,29.72,0.03,0.1009,17128.44,51491.052
688288.SH,20250929,29.52,30.04,29.05,29.72,29.45,0.27,0.9168,13757.08,40694.885
688288.SH,20250926,30.19,30.37,29.45,29.45,30.48,-1.03,-3.3793,19616.16,58636.534
688288.SH,20250925,31.1,31.73,30.41,30.48,31.1,-0.62,-1.9936,21491.44,66691.149
688288.SH,20250924,30.29,31.57,29.63,31.1,30.09,1.01,3.3566,25613.98,78921.273
688288.SH,20250923,30.73,30.98,29.31,30.09,30.83,-0.74,-2.4003,23173.44,69325.466
688288.SH,20250922,30.5,31.49,30.5,30.83,30.67,0.16,0.5217,23554.02,72716.492
688288.SH,20250919,30.99,31.48,29.98,30.67,31.08,-0.41,-1.3192,34577.04,105606.052
688288.SH,20250918,32.65,33.33,30.43,31.08,32.36,-1.28,-3.9555,43104.86,137724.401
688288.SH,20250917,30.98,33.62,30.91,32.36,31.28,1.08,3.4527,48425.87,156830.617
688288.SH,20250916,29.4,31.8,29.32,31.28,29.29,1.99,6.7941,48860.71,150791.192
688288.SH,20250915,29.22,30.49,29.22,29.29,29.14,0.15,0.5148,27627.96,82178.523
688288.SH,20250912,29.81,29.94,28.94,29.14,29.8,-0.66,-2.2148,19727.09,57730.766
688288.SH,20250911,28.63,30.28,28.13,29.8,28.55,1.25,4.3783,30681.86,90038.339
688288.SH,20250910,28.55,28.85,28.1,28.55,28.43,0.12,0.4221,16333.91,46531.122
688288.SH,20250909,29.32,29.55,28.29,28.43,29.36,-0.93,-3.1676,16044.92,46144.008
688288.SH,20250908,29.41,29.52,28.89,29.36,29.37,-0.01,-0.034,16143.56,47187.665
688288.SH,20250905,28.65,29.45,28.32,29.37,28.51,0.86,3.0165,17899.98,51915.713
688288.SH,20250904,28.85,29.48,28.1,28.51,28.76,-0.25,-0.8693,25211.97,72879.177
688288.SH,20250903,29.98,30.0,28.55,28.76,29.81,-1.05,-3.5223,24188.21,70756.922
688288.SH,20250902,31.47,31.53,29.35,29.81,31.41,-1.6,-5.0939,36387.74,109416.488
688288.SH,20250901,31.5,32.41,31.22,31.41,31.54,-0.13,-0.4122,35040.26,111192.277
688288.SH,20250829,32.29,32.41,30.85,31.54,32.44,-0.9,-2.7744,38124.53,119108.183
688288.SH,20250828,32.06,33.2,31.24,32.44,32.15,0.29,0.902,47327.34,152526.172
688288.SH,20250827,32.59,35.0,32.1,32.15,32.38,-0.23,-0.7103,60647.3,202442.319
688288.SH,20250826,32.0,32.56,31.48,32.38,32.0,0.38,1.1875,29385.65,94759.26
688288.SH,20250825,31.92,32.9,31.59,32.0,31.75,0.25,0.7874,33809.31,108715.292
688288.SH,20250822,31.64,32.05,31.3,31.75,31.58,0.17,0.5383,19307.98,61155.934
688288.SH,20250821,32.19,32.72,31.44,31.58,31.8,-0.22,-0.6918,20525.59,65632.043
688288.SH,20250820,31.26,31.96,30.55,31.8,31.31,0.49,1.565,26811.02,84344.806
688288.SH,20250819,31.44,31.67,31.02,31.31,31.29,0.02,0.0639,18063.04,56586.154
688288.SH,20250818,30.96,31.6,30.76,31.29,30.96,0.33,1.0659,24565.86,76701.571
688288.SH,20250815,30.61,31.2,30.52,30.96,30.73,0.23,0.7485,16853.86,51997.593
688288.SH,20250814,31.74,32.58,30.69,30.73,31.73,-1.0,-3.1516,26758.52,84197.019
688288.SH,20250813,31.83,32.09,31.0,31.73,31.5,0.23,0.7302,21699.99,68495.872
688288.SH,20250812,31.2,31.98,30.75,31.5,31.27,0.23,0.7355,24100.78,75487.597
688288.SH,20250811,30.2,31.41,30.15,31.27,30.28,0.99,3.2695,24462.62,75919.27
688288.SH,20250808,31.13,31.15,29.83,30.28,31.22,-0.94,-3.0109,33902.83,102397.485
688288.SH,20250807,30.9,31.46,30.7,31.22,30.9,0.32,1.0356,26399.25,82201.44
688288.SH,20250806,30.56,30.97,30.35,30.9,30.51,0.39,1.2783,21627.21,66512.08
688288.SH,20250805,30.35,31.08,30.28,30.51,30.48,0.03,0.0984,19127.85,58479.414
688288.SH,20250804,30.48,30.55,29.9,30.48,30.5,-0.02,-0.0656,26450.76,80043.04
688288.SH,20250801,29.28,30.76,28.97,30.5,29.1,1.4,4.811,46371.2,139663.71
688288.SH,20250731,29.15,29.99,28.98,29.1,29.04,0.06,0.2066,30693.05,90832.289
688288.SH,20250730,29.67,29.81,28.54,29.04,29.85,-0.81,-2.7136,28243.26,81857.055
688288.SH,20250729,29.2,30.34,29.03,29.85,28.95,0.9,3.1088,41221.09,122742.145
688288.SH,20250728,28.94,29.11,28.58,28.95,28.71,0.24,0.8359,20900.15,60292.026
