ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600578.SH,20221230,3.25,0.1218,0.4533,0.75,,,1.0433,0.9778,0.7489,3.6852,,669042.736,669042.736,179824.3118,2174388.892,2174388.892,0.0
600578.SH,20221229,3.2,0.1287,0.4788,0.8,,,1.0272,0.9628,0.7374,3.7428,,669042.736,669042.736,179824.3118,2140936.7552,2140936.7552,0.0
600578.SH,20221228,3.26,0.2582,0.9608,1.87,,,1.0465,0.9808,0.7512,3.6739,,669042.736,669042.736,179824.3118,2181079.3194,2181079.3194,0.0
600578.SH,20221227,3.19,0.1579,0.5876,1.2,,,1.024,0.9598,0.7351,3.7546,,669042.736,669042.736,179824.3118,2134246.3278,2134246.3278,0.0
600578.SH,20221226,3.16,0.1446,0.538,1.03,,,1.0144,0.9507,0.7282,3.7902,,669042.736,669042.736,179824.3118,2114175.0458,2114175.0458,0.0
600578.SH,20221223,3.12,0.1269,0.472,0.85,,,1.0016,0.9387,0.719,3.8388,,669042.736,669042.736,179824.3118,2087413.3363,2087413.3363,0.0
600578.SH,20221222,3.13,0.1188,0.4419,0.78,,,1.0048,0.9417,0.7213,3.8265,,669042.736,669042.736,179824.3118,2094103.7637,2094103.7637,0.0
600578.SH,20221221,3.18,0.1433,0.5331,0.95,,,1.0208,0.9568,0.7328,3.7664,,669042.736,669042.736,179824.3118,2127555.9005,2127555.9005,0.0
600578.SH,20221220,3.22,0.1225,0.4558,0.78,,,1.0337,0.9688,0.742,3.7196,,669042.736,669042.736,179824.3118,2154317.6099,2154317.6099,0.0
600578.SH,20221219,3.2,0.192,0.7145,1.09,,,1.0272,0.9628,0.7374,3.7428,,669042.736,669042.736,179824.3118,2140936.7552,2140936.7552,0.0
600578.SH,20221216,3.3,0.1705,0.6345,0.95,,,1.0594,0.9929,0.7604,3.6294,,669042.736,669042.736,179824.3118,2207841.0288,2207841.0288,0.0
600578.SH,20221215,3.3,0.135,0.5022,0.72,,,1.0594,0.9929,0.7604,3.6294,,669042.736,669042.736,179824.3118,2207841.0288,2207841.0288,0.0
600578.SH,20221214,3.35,0.1374,0.5113,0.66,,,1.0754,1.0079,0.772,3.5752,,669042.736,669042.736,179824.3118,2241293.1656,2241293.1656,0.0
600578.SH,20221213,3.36,0.1551,0.5769,0.68,,,1.0786,1.0109,0.7743,3.5646,,669042.736,669042.736,179824.3118,2247983.593,2247983.593,
600578.SH,20221212,3.38,0.2829,1.0524,1.28,,,1.085,1.0169,0.7789,3.5435,,669042.736,669042.736,179824.3118,2261364.4477,2261364.4477,
600578.SH,20221209,3.45,0.1875,0.6977,0.86,,,1.1075,1.038,0.795,3.4716,,669042.736,669042.736,179824.3118,2308197.4392,2308197.4392,0.0
600578.SH,20221208,3.48,0.1696,0.6309,0.75,,,1.1171,1.047,0.8019,3.4417,,669042.736,669042.736,179824.3118,2328268.7213,2328268.7213,0.0
600578.SH,20221207,3.47,0.2453,0.9126,1.13,,,1.1139,1.044,0.7996,3.4516,,669042.736,669042.736,179824.3118,2321578.2939,2321578.2939,0.0
600578.SH,20221206,3.51,0.2574,0.9577,1.09,,,1.1268,1.0561,0.8088,3.4123,,669042.736,669042.736,179824.3118,2348340.0034,2348340.0034,0.0
600578.SH,20221205,3.53,0.2446,0.91,0.92,,,1.1332,1.0621,0.8134,3.3929,,669042.736,669042.736,179824.3118,2361720.8581,2361720.8581,0.0
600578.SH,20221202,3.48,0.1767,0.6573,0.62,,,1.1171,1.047,0.8019,3.4417,,669042.736,669042.736,179824.3118,2328268.7213,2328268.7213,0.0
600578.SH,20221201,3.5,0.2069,0.7697,0.68,,,1.1236,1.053,0.8065,3.422,,669042.736,669042.736,179824.3118,2341649.576,2341649.576,0.0
600578.SH,20221130,3.49,0.1983,0.7379,0.62,,,1.1203,1.05,0.8042,3.4318,,669042.736,669042.736,179824.3118,2334959.1486,2334959.1486,0.0
600578.SH,20221129,3.49,0.3561,1.3247,1.17,,,1.1203,1.05,0.8042,3.4318,,669042.736,669042.736,179824.3118,2334959.1486,2334959.1486,0.0
600578.SH,20221128,3.49,0.3954,1.471,1.2,,,1.1203,1.05,0.8042,3.4318,,669042.736,669042.736,179824.3118,2334959.1486,2334959.1486,0.0
600578.SH,20221125,3.48,0.263,0.9786,0.76,,,1.1171,1.047,0.8019,3.4417,,669042.736,669042.736,179824.3118,2328268.7213,2328268.7213,0.0
600578.SH,20221124,3.49,0.2994,1.1138,0.92,,,1.1203,1.05,0.8042,3.4318,,669042.736,669042.736,179824.3118,2334959.1486,2334959.1486,0.0
600578.SH,20221123,3.46,0.2813,1.0467,0.85,,,1.1107,1.041,0.7973,3.4616,,669042.736,669042.736,179824.3118,2314887.8666,2314887.8666,0.0
600578.SH,20221122,3.41,0.2858,1.0633,0.92,,,1.0947,1.026,0.7858,3.5123,,669042.736,669042.736,179824.3118,2281435.7298,2281435.7298,0.0
600578.SH,20221121,3.44,0.5226,1.9444,1.97,,,1.1043,1.035,0.7927,3.4817,,669042.736,669042.736,179824.3118,2301507.0118,2301507.0118,0.0
600578.SH,20221118,3.37,0.3424,1.2738,1.27,,,1.0818,1.0139,0.7766,3.554,,669042.736,669042.736,179824.3118,2254674.0203,2254674.0203,0.0
600578.SH,20221117,3.31,0.1914,0.712,0.65,,,1.0626,0.9959,0.7627,3.6184,,669042.736,669042.736,179824.3118,2214531.4562,2214531.4562,0.0
600578.SH,20221116,3.3,0.3086,1.1482,1.05,,,1.0594,0.9929,0.7604,3.6294,,669042.736,669042.736,179824.3118,2207841.0288,2207841.0288,0.0
600578.SH,20221115,3.3,0.194,0.7218,0.67,,,1.0594,0.9929,0.7604,3.6294,,669042.736,669042.736,179824.3118,2207841.0288,2207841.0288,0.0
600578.SH,20221114,3.29,0.2918,1.0858,1.01,,,1.0561,0.9899,0.7581,3.6404,,669042.736,669042.736,179824.3118,2201150.6014,2201150.6014,0.0
600578.SH,20221111,3.31,0.366,1.3615,1.13,,,1.0626,0.9959,0.7627,3.6184,,669042.736,669042.736,179824.3118,2214531.4562,2214531.4562,0.0
600578.SH,20221110,3.29,0.3166,1.1779,1.0,,,1.0561,0.9899,0.7581,3.6404,,669042.736,669042.736,179824.3118,2201150.6014,2201150.6014,0.0
600578.SH,20221109,3.37,0.2954,1.0989,0.95,,,1.0818,1.0139,0.7766,3.554,,669042.736,669042.736,179824.3118,2254674.0203,2254674.0203,0.0
600578.SH,20221108,3.31,0.1856,0.6904,0.58,,,1.0626,0.9959,0.7627,3.6184,,669042.736,669042.736,179824.3118,2214531.4562,2214531.4562,0.0
600578.SH,20221107,3.34,0.2823,1.0504,0.84,,,1.0722,1.0049,0.7697,3.5859,,669042.736,669042.736,179824.3118,2234602.7382,2234602.7382,0.0
600578.SH,20221104,3.3,0.5445,2.0259,1.68,,,1.0594,0.9929,0.7604,3.6294,,669042.736,669042.736,179824.3118,2207841.0288,2207841.0288,0.0
600578.SH,20221103,3.14,0.2783,1.0356,0.85,,,1.008,0.9447,0.7236,3.8143,,669042.736,669042.736,179824.3118,2100794.191,2100794.191,0.0
600578.SH,20221102,3.2,0.2687,0.9998,0.8,,,1.0272,0.9628,0.7374,3.7428,,669042.736,669042.736,179824.3118,2140936.7552,2140936.7552,0.0
600578.SH,20221101,3.2,0.2343,0.8718,0.68,,,1.0272,0.9628,0.7374,3.7428,,669042.736,669042.736,179824.3118,2140936.7552,2140936.7552,0.0
600578.SH,20221031,3.13,0.3495,1.3002,0.99,,,1.0048,0.9417,0.7213,3.8265,,669042.736,669042.736,179824.3118,2094103.7637,2094103.7637,0.0
600578.SH,20221028,3.18,0.4852,1.8052,1.37,,,1.0208,0.9568,0.7328,3.7664,,669042.736,669042.736,179824.3118,2127555.9005,2127555.9005,0.0
600578.SH,20221027,3.23,0.301,1.12,0.82,,,1.0469,0.9718,0.8224,3.7081,,669042.736,669042.736,179824.3118,2161008.0373,2161008.0373,0.0
600578.SH,20221026,3.32,0.3145,1.17,0.9,,,1.0761,0.9989,0.8453,3.6075,,669042.736,669042.736,179824.3118,2221221.8835,2221221.8835,0.0
600578.SH,20221025,3.26,0.2603,0.9684,0.74,,,1.0566,0.9808,0.8301,3.6739,,669042.736,669042.736,179824.3118,2181079.3194,2181079.3194,0.0
600578.SH,20221024,3.28,0.4107,1.5279,1.12,,,1.0631,0.9869,0.8351,3.6515,,669042.736,669042.736,179824.3118,2194460.1741,2194460.1741,0.0
600578.SH,20221021,3.37,0.4872,1.8125,1.25,,,1.0923,1.0139,0.8581,3.554,,669042.736,669042.736,179824.3118,2254674.0203,2254674.0203,0.0
600578.SH,20221020,3.23,0.3573,1.3294,0.8,,,1.0469,0.9718,0.8224,3.7081,,669042.736,669042.736,179824.3118,2161008.0373,2161008.0373,0.0
600578.SH,20221019,3.28,0.229,0.852,0.5,,,1.0631,0.9869,0.8351,3.6515,,669042.736,669042.736,179824.3118,2194460.1741,2194460.1741,0.0
600578.SH,20221018,3.35,0.2675,0.9953,0.58,,,1.0858,1.0079,0.853,3.5752,,669042.736,669042.736,179824.3118,2241293.1656,2241293.1656,0.0
600578.SH,20221017,3.39,0.4898,1.8222,1.14,,,1.0988,1.0199,0.8632,3.533,,669042.736,669042.736,179824.3118,2268054.875,2268054.875,0.0
