ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600578.SH,20231229,2.96,0.1859,0.9079,0.9,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,0.0
600578.SH,20231228,2.96,0.2482,1.2121,1.16,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,
600578.SH,20231227,2.94,0.1817,0.8871,0.8,24.5045,23.0264,0.9365,0.6456,0.6142,0.0,4.0816,669462.1015,669462.1015,137100.4264,1968218.5784,1968218.5784,0.0
600578.SH,20231226,2.9,0.194,0.9474,0.77,24.1711,22.7131,0.9238,0.6368,0.6058,0.0,4.1379,669462.1015,669462.1015,137100.4264,1941440.0944,1941440.0944,
600578.SH,20231225,2.91,0.158,0.7716,0.52,24.2545,22.7915,0.927,0.639,0.6079,0.0,4.1237,669462.1015,669462.1015,137100.4264,1948134.7154,1948134.7154,
600578.SH,20231222,2.93,0.255,1.2451,0.75,24.4212,22.9481,0.9334,0.6434,0.6121,0.0,4.0955,669462.1015,669462.1015,137100.4264,1961523.9574,1961523.9574,
600578.SH,20231221,2.95,0.2819,1.3764,0.75,24.5879,23.1047,0.9397,0.6478,0.6163,0.0,4.0678,669462.1015,669462.1015,137100.4264,1974913.1994,1974913.1994,
600578.SH,20231220,2.96,0.2486,1.2137,0.6,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,
600578.SH,20231219,2.99,0.3086,1.5069,0.75,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231218,3.01,0.4165,2.034,1.05,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,669462.1015,669462.1015,137100.4264,2015080.9255,2015080.9255,0.0
600578.SH,20231215,3.08,0.4332,2.1156,1.09,25.6714,24.1229,0.9811,0.6764,0.6434,0.0,3.8961,669462.1015,669462.1015,137100.4264,2061943.2726,2061943.2726,0.0
600578.SH,20231214,3.09,0.4848,2.3671,1.45,25.7547,24.2012,0.9843,0.6786,0.6455,0.0,3.8835,669462.1015,669462.1015,137100.4264,2068637.8936,2068637.8936,0.0
600578.SH,20231213,3.07,0.4416,2.1565,1.51,25.588,24.0446,0.978,0.6742,0.6413,0.0,3.9088,669462.1015,669462.1015,137100.4264,2055248.6516,2055248.6516,0.0
600578.SH,20231212,3.05,0.2727,1.3315,0.88,25.4213,23.888,0.9716,0.6698,0.6372,0.0,3.9344,669462.1015,669462.1015,137100.4264,2041859.4096,2041859.4096,0.0
600578.SH,20231211,3.02,0.3424,1.6718,1.2,25.1713,23.653,0.962,0.6632,0.6309,0.0,3.9735,669462.1015,669462.1015,137100.4264,2021775.5465,2021775.5465,0.0
600578.SH,20231208,3.01,0.447,2.1828,1.93,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,669462.1015,669462.1015,137100.4264,2015080.9255,2015080.9255,0.0
600578.SH,20231207,2.98,0.164,0.8008,0.68,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,669462.1015,669462.1015,137100.4264,1994997.0625,1994997.0625,0.0
600578.SH,20231206,2.98,0.2388,1.1663,1.06,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,669462.1015,669462.1015,137100.4264,1994997.0625,1994997.0625,0.0
600578.SH,20231205,2.96,0.3486,1.702,1.66,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,0.0
600578.SH,20231204,3.0,0.2326,1.1357,1.01,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0.0
600578.SH,20231201,3.0,0.175,0.8547,0.72,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0.0
600578.SH,20231130,2.98,0.2103,1.0268,0.88,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,669462.1015,669462.1015,137100.4264,1994997.0625,1994997.0625,0.0
600578.SH,20231129,2.96,0.1644,0.803,0.67,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,0.0
600578.SH,20231128,2.99,0.2654,1.2958,1.12,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231127,2.99,0.3317,1.6195,1.57,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231124,2.97,0.2377,1.1606,1.1,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,669462.1015,669462.1015,137100.4264,1988302.4415,1988302.4415,0.0
600578.SH,20231123,2.99,0.1954,0.9543,0.86,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231122,3.0,0.2013,0.9831,0.81,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0.0
600578.SH,20231121,3.02,0.2161,1.0552,0.76,25.1713,23.653,0.962,0.6632,0.6309,0.0,3.9735,669462.1015,669462.1015,137100.4264,2021775.5465,2021775.5465,0.0
600578.SH,20231120,3.03,0.2028,0.9904,0.5,25.2546,23.7313,0.9652,0.6654,0.633,0.0,3.9604,669462.1015,669462.1015,137100.4264,2028470.1675,2028470.1675,0.0
600578.SH,20231117,3.0,0.2631,1.2849,0.61,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0.0
600578.SH,20231116,2.99,0.2584,1.2617,0.61,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231115,2.99,0.3009,1.4692,0.72,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231114,3.01,0.3969,1.9381,1.05,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,669462.1015,669462.1015,137100.4264,2015080.9255,2015080.9255,0.0
600578.SH,20231113,3.03,0.7931,3.8727,2.92,25.2546,23.7313,0.9652,0.6654,0.633,0.0,3.9604,669462.1015,669462.1015,137100.4264,2028470.1675,2028470.1675,0.0
600578.SH,20231110,2.97,0.3919,1.9135,1.59,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,669462.1015,669462.1015,137100.4264,1988302.4415,1988302.4415,0.0
600578.SH,20231109,2.94,0.2249,1.0981,0.92,24.5045,23.0264,0.9365,0.6456,0.6142,0.0,4.0816,669462.1015,669462.1015,137100.4264,1968218.5784,1968218.5784,0.0
600578.SH,20231108,2.93,0.29,1.416,1.2,24.4212,22.9481,0.9334,0.6434,0.6121,0.0,4.0955,669462.1015,669462.1015,137100.4264,1961523.9574,1961523.9574,0.0
600578.SH,20231107,2.96,0.1837,0.8971,0.73,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,669462.1015,669462.1015,137100.4264,1981607.8204,1981607.8204,0.0
600578.SH,20231106,2.98,0.2661,1.2993,0.9,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,669462.1015,669462.1015,137100.4264,1994997.0625,1994997.0625,0.0
600578.SH,20231103,2.97,0.2638,1.2882,0.86,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,669462.1015,669462.1015,137100.4264,1988302.4415,1988302.4415,0.0
600578.SH,20231102,3.01,0.2185,1.0668,0.69,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,669462.1015,669462.1015,137100.4264,2015080.9255,2015080.9255,0.0
600578.SH,20231101,3.01,0.275,1.343,0.9,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,669462.1015,669462.1015,137100.4264,2015080.9255,2015080.9255,0.0
600578.SH,20231031,2.99,0.2321,1.1332,0.75,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231030,2.99,0.4931,2.4079,1.88,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0.0
600578.SH,20231027,2.94,0.3199,1.1882,1.32,24.5045,29.983,0.9583,0.6456,0.6264,0.0,4.0816,669462.1015,669462.1015,180243.6773,1968218.5784,1968218.5784,0.0
600578.SH,20231026,2.88,0.2628,0.976,1.06,24.0044,29.3711,0.9387,0.6325,0.6136,0.0,4.1666,669462.1015,669462.1015,180243.6773,1928050.8523,1928050.8523,0.0
600578.SH,20231025,2.85,0.2143,0.7961,0.81,23.7544,29.0652,0.9289,0.6259,0.6072,0.0,4.2105,669462.1015,669462.1015,180243.6773,1907966.9893,1907966.9893,0.0
600578.SH,20231024,2.82,0.2503,0.9297,1.02,23.5043,28.7592,0.9192,0.6193,0.6008,0.0,4.2553,669462.1015,669462.1015,180243.6773,1887883.1262,1887883.1262,0.0
