ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600578.SH,20260202,5.08,0.9655,4.7147,1.33,19.736,9.779,1.4312,0.9599,0.9296,2.3622,2.3622,669462.1015,669462.1015,137100.4264,3400867.4756,3400867.4756,0
600578.SH,20260130,5.29,0.6406,3.1279,0.93,20.5519,10.1833,1.4904,0.9996,0.968,2.2684,2.2684,669462.1015,669462.1015,137100.4264,3541454.5169,3541454.5169,0
600578.SH,20260129,5.28,0.9763,4.7675,,20.513,10.1641,1.4876,0.9977,0.9662,2.2727,2.2727,669462.1015,669462.1015,137100.4264,3534759.8959,3534759.8959,0
600578.SH,20260128,5.4,0.5785,2.8246,0.98,20.9792,10.3951,1.5214,1.0204,0.9882,2.2222,2.2222,669462.1015,669462.1015,137100.4264,3615095.3481,3615095.3481,0
600578.SH,20260127,5.33,0.7088,3.4609,,20.7073,10.2603,1.5017,1.0072,0.9754,2.2514,2.2514,669462.1015,669462.1015,137100.4264,3568233.001,3568233.001,0
600578.SH,20260126,5.44,0.7321,3.5748,,21.1346,10.4721,1.5327,1.028,0.9955,2.2059,2.2059,669462.1015,669462.1015,137100.4264,3641873.8322,3641873.8322,0
600578.SH,20260123,5.49,0.435,2.1242,0.64,21.3289,10.5683,1.5468,1.0374,1.0046,2.1858,2.1858,669462.1015,669462.1015,137100.4264,3675346.9372,3675346.9372,0
600578.SH,20260122,5.51,0.5385,2.6295,0.79,21.4066,10.6068,1.5524,1.0412,1.0083,2.1779,2.1779,669462.1015,669462.1015,137100.4264,3688736.1793,3688736.1793,0
600578.SH,20260121,5.56,0.5267,2.5717,,21.6008,10.7031,1.5665,1.0506,1.0175,2.1583,2.1583,669462.1015,669462.1015,137100.4264,3722209.2843,3722209.2843,0
600578.SH,20260120,5.63,0.7416,3.6214,,21.8728,10.8378,1.5862,1.0639,1.0303,2.1314,2.1314,669462.1015,669462.1015,137100.4264,3769071.6314,3769071.6314,0
600578.SH,20260119,5.65,0.7962,3.8878,1.04,21.9505,10.8763,1.5918,1.0676,1.0339,2.1239,2.1239,669462.1015,669462.1015,137100.4264,3782460.8735,3782460.8735,0
600578.SH,20260116,5.46,0.7803,3.8102,1.05,21.2123,10.5106,1.5383,1.0317,0.9992,2.1978,2.1978,669462.1015,669462.1015,137100.4264,3655263.0742,3655263.0742,0
600578.SH,20260115,5.53,0.5566,2.7178,,21.4843,10.6453,1.558,1.045,1.012,2.17,2.17,669462.1015,669462.1015,137100.4264,3702125.4213,3702125.4213,0
600578.SH,20260114,5.48,0.7844,3.8303,1.0,21.29,10.5491,1.5439,1.0355,1.0028,2.1898,2.1898,669462.1015,669462.1015,137100.4264,3668652.3162,3668652.3162,0
600578.SH,20260113,5.51,0.9442,4.6104,,21.4066,10.6068,1.5524,1.0412,1.0083,2.1779,2.1779,669462.1015,669462.1015,137100.4264,3688736.1793,3688736.1793,0
600578.SH,20260112,5.37,0.7448,3.637,0.94,20.8627,10.3373,1.5129,1.0147,0.9827,2.2346,2.2346,669462.1015,669462.1015,137100.4264,3595011.4851,3595011.4851,0
600578.SH,20260109,5.45,0.6745,3.2938,0.86,21.1735,10.4913,1.5355,1.0299,0.9973,2.2018,2.2018,669462.1015,669462.1015,137100.4264,3648568.4532,3648568.4532,0
600578.SH,20260108,5.4,0.7459,3.6423,,20.9792,10.3951,1.5214,1.0204,0.9882,2.2222,2.2222,669462.1015,669462.1015,137100.4264,3615095.3481,3615095.3481,0
600578.SH,20260107,5.38,0.7946,3.88,0.87,20.9015,10.3566,1.5158,1.0166,0.9845,2.2305,2.2305,669462.1015,669462.1015,137100.4264,3601706.1061,3601706.1061,0
600578.SH,20260106,5.28,0.8593,4.1959,0.9,20.513,10.1641,1.4876,0.9977,0.9662,2.2727,2.2727,669462.1015,669462.1015,137100.4264,3534759.8959,3534759.8959,0
600578.SH,20260105,5.24,0.8909,4.3501,0.92,20.3576,10.087,1.4763,0.9902,0.9589,2.2901,2.2901,669462.1015,669462.1015,137100.4264,3507981.4119,3507981.4119,0
