ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600528.SH,20221230,7.63,0.275,0.6083,0.69,9.1312,9.0994,0.8083,0.6242,0.619,1.848,1.9004,222155.1588,222155.1588,100431.1424,1695043.8616,1695043.8616,0.0
600528.SH,20221229,7.59,0.3252,0.7193,0.81,9.0833,9.0517,0.8041,0.6209,0.6158,1.8577,1.9104,222155.1588,222155.1588,100431.1424,1686157.6553,1686157.6553,0.0
600528.SH,20221228,7.67,0.473,1.0462,1.31,9.1791,9.1471,0.8126,0.6274,0.6223,1.8383,1.8905,222155.1588,222155.1588,100431.1424,1703930.068,1703930.068,0.0
600528.SH,20221227,7.69,0.5194,1.149,1.62,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,222155.1588,222155.1588,100431.1424,1708373.1712,1708373.1712,0.0
600528.SH,20221226,7.68,0.3223,0.7129,0.77,9.191,9.159,0.8136,0.6283,0.6231,1.8359,1.888,222155.1588,222155.1588,100431.1424,1706151.6196,1706151.6196,0.0
600528.SH,20221223,7.69,0.3613,0.7991,0.74,9.203,9.1709,0.8147,0.6291,0.6239,1.8336,1.8856,222155.1588,222155.1588,100431.1424,1708373.1712,1708373.1712,0.0
600528.SH,20221222,7.76,0.3211,0.7103,0.63,9.2868,9.2544,0.8221,0.6348,0.6296,1.817,1.8686,222155.1588,222155.1588,100431.1424,1723924.0323,1723924.0323,0.0
600528.SH,20221221,7.85,0.2851,0.6307,0.54,9.3945,9.3618,0.8316,0.6422,0.6369,1.7962,1.8471,222155.1588,222155.1588,100431.1424,1743917.9966,1743917.9966,0.0
600528.SH,20221220,7.92,0.3121,0.6903,0.56,9.4782,9.4452,0.839,0.6479,0.6426,1.7803,1.8308,222155.1588,222155.1588,100431.1424,1759468.8577,1759468.8577,0.0
600528.SH,20221219,7.91,0.8183,1.8101,1.55,9.4663,9.4333,0.838,0.6471,0.6417,1.7826,1.8331,222155.1588,222155.1588,100431.1424,1757247.3061,1757247.3061,0.0
600528.SH,20221216,8.22,0.6961,1.5397,1.28,9.8373,9.803,0.8708,0.6724,0.6669,1.7153,1.764,222155.1588,222155.1588,100431.1424,1826115.4053,1826115.4053,0.0
600528.SH,20221215,8.15,0.4271,0.9447,0.7,9.7535,9.7195,0.8634,0.6667,0.6612,1.7301,1.7791,222155.1588,222155.1588,100431.1424,1810564.5442,1810564.5442,0.0
