ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600528.SH,20231229,7.44,0.3661,0.8099,1.07,8.8523,8.8162,0.7374,0.5736,0.5467,1.9489,1.9624,222155.1588,222155.1588,100431.1424,1652834.3815,1652834.3815,0.0
600528.SH,20231228,7.43,0.4781,1.0576,1.51,8.8404,8.8044,0.7364,0.5728,0.546,1.9515,1.965,222155.1588,222155.1588,100431.1424,1650612.8299,1650612.8299,
600528.SH,20231227,7.29,0.3071,0.6793,0.97,8.6738,8.6385,0.7225,0.562,0.5357,1.989,2.0027,222155.1588,222155.1588,100431.1424,1619511.1077,1619511.1077,0.0
600528.SH,20231226,7.25,0.2695,0.5961,0.8,8.6262,8.5911,0.7186,0.5589,0.5327,2.0,2.0138,222155.1588,222155.1588,100431.1424,1610624.9013,1610624.9013,
600528.SH,20231225,7.31,0.2755,0.6093,0.78,8.6976,8.6622,0.7245,0.5635,0.5371,1.9836,1.9973,222155.1588,222155.1588,100431.1424,1623954.2108,1623954.2108,
600528.SH,20231222,7.3,0.3759,0.8315,1.11,8.6857,8.6503,0.7235,0.5628,0.5364,1.9863,2.0,222155.1588,222155.1588,100431.1424,1621732.6592,1621732.6592,
600528.SH,20231221,7.31,0.3551,0.7854,1.11,8.6976,8.6622,0.7245,0.5635,0.5371,1.9836,1.9973,222155.1588,222155.1588,100431.1424,1623954.2108,1623954.2108,
600528.SH,20231220,7.25,0.3003,0.6643,0.96,8.6262,8.5911,0.7186,0.5589,0.5327,2.0,2.0138,222155.1588,222155.1588,100431.1424,1610624.9013,1610624.9013,
600528.SH,20231219,7.31,0.387,0.856,1.21,8.6976,8.6622,0.7245,0.5635,0.5371,1.9836,1.9973,222155.1588,222155.1588,100431.1424,1623954.2108,1623954.2108,0.0
600528.SH,20231218,7.36,0.3502,0.7746,0.93,8.7571,8.7214,0.7295,0.5674,0.5408,1.9701,1.9837,222155.1588,222155.1588,100431.1424,1635061.9688,1635061.9688,0.0
600528.SH,20231215,7.45,0.2952,0.6531,0.63,8.8642,8.8281,0.7384,0.5743,0.5474,1.9463,1.9597,222155.1588,222155.1588,100431.1424,1655055.9331,1655055.9331,0.0
600528.SH,20231214,7.49,0.2728,0.6034,0.56,8.9118,8.8755,0.7423,0.5774,0.5504,1.9359,1.9493,222155.1588,222155.1588,100431.1424,1663942.1394,1663942.1394,0.0
600528.SH,20231213,7.46,0.2634,0.5826,0.5,8.8761,8.8399,0.7394,0.5751,0.5482,1.9437,1.9571,222155.1588,222155.1588,100431.1424,1657277.4846,1657277.4846,0.0
600528.SH,20231212,7.54,0.4217,0.9328,0.8,8.9713,8.9347,0.7473,0.5813,0.554,1.9231,1.9363,222155.1588,222155.1588,100431.1424,1675049.8974,1675049.8974,0.0
600528.SH,20231211,7.51,0.6266,1.3861,1.24,8.9356,8.8992,0.7443,0.579,0.5518,1.9308,1.9441,222155.1588,222155.1588,100431.1424,1668385.2426,1668385.2426,0.0
600528.SH,20231208,7.4,0.741,1.6391,1.58,8.8047,8.7688,0.7334,0.5705,0.5438,1.9595,1.973,222155.1588,222155.1588,100431.1424,1643948.1751,1643948.1751,0.0
600528.SH,20231207,7.45,0.3787,0.8376,0.8,8.8642,8.8281,0.7384,0.5743,0.5474,1.9463,1.9597,222155.1588,222155.1588,100431.1424,1655055.9331,1655055.9331,0.0
600528.SH,20231206,7.5,0.4613,1.0204,1.0,8.9237,8.8873,0.7433,0.5782,0.5511,1.9333,1.9467,222155.1588,222155.1588,100431.1424,1666163.691,1666163.691,0.0
600528.SH,20231205,7.51,0.421,0.9313,0.9,8.9356,8.8992,0.7443,0.579,0.5518,1.9308,1.9441,222155.1588,222155.1588,100431.1424,1668385.2426,1668385.2426,0.0
600528.SH,20231204,7.65,0.5192,1.1485,1.01,9.1022,9.0651,0.7582,0.5897,0.5621,1.8954,1.9085,222155.1588,222155.1588,100431.1424,1699486.9648,1699486.9648,0.0
600528.SH,20231201,7.65,0.5639,1.2474,1.17,9.1022,9.0651,0.7582,0.5897,0.5621,1.8954,1.9085,222155.1588,222155.1588,100431.1424,1699486.9648,1699486.9648,0.0
600528.SH,20231130,7.58,0.3931,0.8695,0.74,9.0189,8.9821,0.7513,0.5844,0.557,1.9129,1.9261,222155.1588,222155.1588,100431.1424,1683936.1037,1683936.1037,0.0
600528.SH,20231129,7.53,0.4208,0.9309,0.72,8.9594,8.9229,0.7463,0.5805,0.5533,1.9256,1.9389,222155.1588,222155.1588,100431.1424,1672828.3458,1672828.3458,0.0
600528.SH,20231128,7.64,0.4452,0.9847,0.71,9.0903,9.0532,0.7572,0.589,0.5614,1.8979,1.911,222155.1588,222155.1588,100431.1424,1697265.4132,1697265.4132,0.0
600528.SH,20231127,7.62,0.7348,1.6253,1.27,9.0665,9.0295,0.7552,0.5874,0.5599,1.9029,1.916,222155.1588,222155.1588,100431.1424,1692822.3101,1692822.3101,0.0
600528.SH,20231124,7.7,0.4072,0.9008,0.67,9.1616,9.1243,0.7632,0.5936,0.5658,1.8831,1.8961,222155.1588,222155.1588,100431.1424,1710594.7228,1710594.7228,0.0
600528.SH,20231123,7.74,0.6484,1.4343,1.16,9.2092,9.1717,0.7671,0.5967,0.5687,1.8734,1.8863,222155.1588,222155.1588,100431.1424,1719480.9291,1719480.9291,0.0
600528.SH,20231122,7.74,0.6986,1.5454,1.28,9.2092,9.1717,0.7671,0.5967,0.5687,1.8734,1.8863,222155.1588,222155.1588,100431.1424,1719480.9291,1719480.9291,0.0
600528.SH,20231121,7.81,0.6351,1.4048,1.21,9.2925,9.2547,0.7741,0.6021,0.5739,1.8566,1.8694,222155.1588,222155.1588,100431.1424,1735031.7902,1735031.7902,0.0
600528.SH,20231120,7.81,0.5092,1.1263,0.96,9.2925,9.2547,0.7741,0.6021,0.5739,1.8566,1.8694,222155.1588,222155.1588,100431.1424,1735031.7902,1735031.7902,0.0
600528.SH,20231117,7.78,0.5323,1.1774,0.92,9.2568,9.2191,0.7711,0.5998,0.5717,1.8638,1.8766,222155.1588,222155.1588,100431.1424,1728367.1355,1728367.1355,0.0
600528.SH,20231116,7.83,0.4258,0.9418,0.73,9.3163,9.2784,0.776,0.6036,0.5754,1.8519,1.8646,222155.1588,222155.1588,100431.1424,1739474.8934,1739474.8934,0.0
600528.SH,20231115,7.91,0.6297,1.3929,1.14,9.4115,9.3732,0.784,0.6098,0.5812,1.8331,1.8458,222155.1588,222155.1588,100431.1424,1757247.3061,1757247.3061,0.0
600528.SH,20231114,7.9,0.5257,1.1628,1.0,9.3996,9.3613,0.783,0.609,0.5805,1.8354,1.8481,222155.1588,222155.1588,100431.1424,1755025.7545,1755025.7545,0.0
600528.SH,20231113,7.94,0.5392,1.1927,1.0,9.4472,9.4087,0.7869,0.6121,0.5834,1.8262,1.8388,222155.1588,222155.1588,100431.1424,1763911.9609,1763911.9609,0.0
600528.SH,20231110,7.78,0.7761,1.7168,1.61,9.2568,9.2191,0.7711,0.5998,0.5717,1.8638,1.8766,222155.1588,222155.1588,100431.1424,1728367.1355,1728367.1355,0.0
600528.SH,20231109,7.93,0.4464,0.9875,0.95,9.4353,9.3969,0.786,0.6113,0.5827,1.8285,1.8411,222155.1588,222155.1588,100431.1424,1761690.4093,1761690.4093,0.0
600528.SH,20231108,7.91,0.4726,1.0454,0.87,9.4115,9.3732,0.784,0.6098,0.5812,1.8331,1.8458,222155.1588,222155.1588,100431.1424,1757247.3061,1757247.3061,0.0
600528.SH,20231107,7.95,0.4028,0.891,0.69,9.4591,9.4206,0.7879,0.6129,0.5842,1.8239,1.8365,222155.1588,222155.1588,100431.1424,1766133.5125,1766133.5125,0.0
600528.SH,20231106,8.03,0.6042,1.3365,1.07,9.5543,9.5154,0.7959,0.619,0.5901,1.8057,1.8182,222155.1588,222155.1588,100431.1424,1783905.9252,1783905.9252,0.0
600528.SH,20231103,7.86,0.4852,1.0733,0.87,9.352,9.3139,0.779,0.6059,0.5776,1.8448,1.8575,222155.1588,222155.1588,100431.1424,1746139.5482,1746139.5482,0.0
600528.SH,20231102,7.86,0.3895,0.8616,0.67,9.352,9.3139,0.779,0.6059,0.5776,1.8448,1.8575,222155.1588,222155.1588,100431.1424,1746139.5482,1746139.5482,0.0
600528.SH,20231101,7.88,0.8289,1.8336,1.4,9.3758,9.3376,0.781,0.6075,0.579,1.8401,1.8528,222155.1588,222155.1588,100431.1424,1750582.6513,1750582.6513,0.0
600528.SH,20231031,8.04,0.5934,1.1665,1.08,9.5662,9.5272,0.7969,0.6198,0.5908,1.8035,1.8159,222155.1588,222155.1588,113018.9982,1786127.4768,1786127.4768,0.0
600528.SH,20231030,8.16,0.5256,1.0332,1.0,9.709,9.3376,0.8271,0.6291,0.6052,1.777,1.7892,222155.1588,222155.1588,113018.9982,1812786.0958,1812786.0958,0.0
600528.SH,20231027,8.27,0.465,0.914,0.94,9.8398,9.4635,0.8383,0.6375,0.6134,1.7533,1.7654,222155.1588,222155.1588,113018.9982,1837223.1633,1837223.1633,0.0
