ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301030.SZ,20221230,41.68,42.4,41.4,41.71,41.66,0.05,0.12,25197.16,105399.355
301030.SZ,20221229,41.42,42.41,41.22,41.66,41.84,-0.18,-0.4302,29796.98,124320.579
301030.SZ,20221228,41.76,42.62,41.53,41.84,41.75,0.09,0.2156,39002.33,163656.956
301030.SZ,20221227,40.29,42.05,40.29,41.75,40.72,1.03,2.5295,37598.3,155118.218
301030.SZ,20221226,36.64,41.18,36.58,40.72,36.65,4.07,11.105,46998.15,186810.781
301030.SZ,20221223,35.84,37.3,35.5,36.65,35.5,1.15,3.2394,31202.49,114196.003
301030.SZ,20221222,37.36,37.52,35.4,35.5,37.35,-1.85,-4.9531,40273.86,145535.579
301030.SZ,20221221,38.91,39.09,36.46,37.35,38.65,-1.3,-3.3635,50659.41,189699.526
301030.SZ,20221220,39.02,39.7,38.42,38.65,39.46,-0.81,-2.0527,33189.39,128861.44
301030.SZ,20221219,40.72,40.97,39.31,39.46,40.71,-1.25,-3.0705,17442.81,69666.008
301030.SZ,20221216,41.96,42.02,40.0,40.71,41.58,-0.87,-2.0924,28982.05,117867.248
301030.SZ,20221215,40.64,42.1,40.11,41.58,40.4,1.18,2.9208,30318.58,125648.643
301030.SZ,20221214,40.6,41.21,40.1,40.4,40.62,-0.22,-0.5416,35653.41,144677.146
301030.SZ,20221213,41.66,42.5,40.06,40.62,42.11,-1.49,-3.5384,44123.13,181881.27
301030.SZ,20221212,43.22,43.4,41.3,42.11,43.22,-1.11,-2.5683,46283.6,194586.554
301030.SZ,20221209,44.2,44.85,42.9,43.22,44.12,-0.9,-2.0399,34802.58,151770.002
301030.SZ,20221208,43.88,44.89,43.16,44.12,43.69,0.43,0.9842,28920.91,127512.765
301030.SZ,20221207,43.93,45.24,42.9,43.69,44.44,-0.75,-1.6877,34490.64,151508.07
301030.SZ,20221206,42.28,45.33,41.38,44.44,42.34,2.1,4.9598,58127.56,253013.049
301030.SZ,20221205,44.01,44.2,41.11,42.34,44.25,-1.91,-4.3164,58355.03,247442.491
301030.SZ,20221202,43.73,45.1,43.11,44.25,43.87,0.38,0.8662,35403.68,156147.601
301030.SZ,20221201,44.94,45.5,42.45,43.87,45.26,-1.39,-3.0711,59528.84,261891.701
301030.SZ,20221130,45.5,45.79,44.28,45.26,45.62,-0.36,-0.7891,29806.11,134103.274
301030.SZ,20221129,46.35,46.74,45.06,45.62,46.49,-0.87,-1.8714,41423.74,189560.138
301030.SZ,20221128,44.3,47.5,43.9,46.49,45.42,1.07,2.3558,42070.03,190788.205
301030.SZ,20221125,45.85,46.0,44.51,45.42,46.0,-0.58,-1.2609,39353.34,177463.141
301030.SZ,20221124,43.59,46.32,43.19,46.0,43.18,2.82,6.5308,74667.54,338485.013
301030.SZ,20221123,42.4,43.56,41.49,43.18,42.6,0.58,1.3615,47631.96,202607.768
301030.SZ,20221122,44.2,44.2,41.89,42.6,43.96,-1.36,-3.0937,57528.98,246810.121
301030.SZ,20221121,40.41,44.88,39.76,43.96,40.4,3.56,8.8119,81358.44,346989.123
301030.SZ,20221118,40.44,41.4,39.52,40.4,40.61,-0.21,-0.5171,33698.0,136432.748
301030.SZ,20221117,39.74,40.65,38.96,40.61,39.98,0.63,1.5758,39954.41,158280.612
301030.SZ,20221116,39.92,40.56,38.82,39.98,40.0,-0.02,-0.05,44637.12,177344.5
301030.SZ,20221115,39.92,41.25,38.72,40.0,39.4,0.6,1.5228,50448.03,202056.848
301030.SZ,20221114,42.03,42.03,39.09,39.4,41.3,-1.9,-4.6005,57603.76,229989.642
301030.SZ,20221111,40.3,42.01,40.07,41.3,39.95,1.35,3.3792,60129.03,246601.667
301030.SZ,20221110,37.5,42.16,37.07,39.95,38.42,1.53,3.9823,101079.46,410543.823
301030.SZ,20221109,36.52,38.59,36.0,38.42,36.54,1.88,5.145,66555.31,251714.191
301030.SZ,20221108,36.21,37.1,35.99,36.54,36.26,0.28,0.7722,42885.87,156852.076
301030.SZ,20221107,37.71,37.82,35.69,36.26,37.99,-1.73,-4.5538,77712.18,284596.377
301030.SZ,20221104,38.07,39.26,36.97,37.99,38.0,-0.01,-0.0263,97536.77,369338.024
301030.SZ,20221103,37.21,39.8,37.1,38.0,37.86,0.14,0.3698,55644.49,215202.455
301030.SZ,20221102,37.44,38.68,35.8,37.86,37.31,0.55,1.4741,69646.33,258373.651
301030.SZ,20221101,37.0,38.28,36.01,37.31,36.53,0.78,2.1352,55236.72,207136.635
301030.SZ,20221031,36.77,37.45,35.19,36.53,36.75,-0.22,-0.5986,52786.99,191012.753
301030.SZ,20221028,36.5,37.98,36.31,36.75,37.0,-0.25,-0.6757,63736.2,236835.85
301030.SZ,20221027,37.0,37.65,35.7,37.0,37.45,-0.45,-1.2016,89246.36,327441.087
301030.SZ,20221026,35.23,37.75,35.0,37.45,35.48,1.97,5.5524,85591.48,315292.704
301030.SZ,20221025,33.8,35.97,32.57,35.48,33.55,1.93,5.7526,91717.87,319755.045
301030.SZ,20221024,33.02,35.2,32.89,33.55,32.89,0.66,2.0067,71079.19,242090.514
301030.SZ,20221021,32.5,33.7,32.15,32.89,32.49,0.4,1.2311,46690.51,153989.472
301030.SZ,20221020,34.0,34.0,32.1,32.49,34.05,-1.56,-4.5815,52850.11,174093.566
301030.SZ,20221019,34.38,35.59,33.96,34.05,34.71,-0.66,-1.9015,44113.3,153174.031
301030.SZ,20221018,36.0,36.21,34.53,34.71,35.21,-0.5,-1.4201,54178.06,191486.363
301030.SZ,20221017,34.88,35.7,33.68,35.21,34.93,0.28,0.8016,71918.08,249682.629
301030.SZ,20221014,34.03,37.0,33.3,34.93,33.69,1.24,3.6806,78549.02,273937.91
301030.SZ,20221013,33.88,35.2,33.5,33.69,34.59,-0.9,-2.6019,72231.49,247774.085
301030.SZ,20221012,30.73,35.4,29.73,34.59,31.2,3.39,10.8654,76832.2,243282.962
301030.SZ,20221011,30.59,31.58,29.71,31.2,30.35,0.85,2.8007,48704.25,149593.105
301030.SZ,20221010,31.78,32.05,30.0,30.35,31.77,-1.42,-4.4696,58952.75,182452.337
301030.SZ,20220930,32.0,32.5,31.2,31.77,32.61,-0.84,-2.5759,70485.79,224540.907
301030.SZ,20220929,31.06,32.69,29.34,32.61,30.9,1.71,5.534,95526.28,298832.44
301030.SZ,20220928,32.21,32.6,30.4,30.9,32.09,-1.19,-3.7083,57859.87,180848.347
301030.SZ,20220927,30.77,32.9,30.23,32.09,30.49,1.6,5.2476,78529.02,249676.265
301030.SZ,20220926,28.44,31.37,28.0,30.49,29.1,1.39,4.7766,77186.09,235406.982
301030.SZ,20220923,30.55,31.36,28.8,29.1,30.4,-1.3,-4.2763,49275.11,147342.92
301030.SZ,20220922,29.2,31.59,28.77,30.4,29.39,1.01,3.4365,56616.6,172339.702
301030.SZ,20220921,29.93,30.48,29.11,29.39,29.92,-0.53,-1.7714,31019.91,91858.304
301030.SZ,20220920,29.35,30.87,29.23,29.92,28.74,1.18,4.1058,51133.4,153831.293
301030.SZ,20220919,29.1,30.12,28.51,28.74,28.97,-0.23,-0.7939,48665.99,142840.827
301030.SZ,20220916,29.5,30.01,28.81,28.97,29.68,-0.71,-2.3922,38239.06,111936.049
301030.SZ,20220915,31.99,32.1,28.61,29.68,31.78,-2.1,-6.6079,86342.26,254769.484
301030.SZ,20220914,31.6,32.29,30.83,31.78,32.28,-0.5,-1.5489,61145.1,192388.8
301030.SZ,20220913,30.7,32.42,30.33,32.28,30.5,1.78,5.8361,73106.02,230864.815
301030.SZ,20220909,31.71,31.8,30.18,30.5,31.71,-1.21,-3.8158,49595.84,151596.496
301030.SZ,20220908,31.83,32.33,31.16,31.71,31.63,0.08,0.2529,57024.2,180968.137
301030.SZ,20220907,30.34,33.05,30.01,31.63,30.3,1.33,4.3894,79391.98,252252.045
301030.SZ,20220906,29.03,30.76,28.36,30.3,28.81,1.49,5.1718,68148.3,201938.975
301030.SZ,20220905,29.2,30.15,28.72,28.81,28.94,-0.13,-0.4492,55492.58,162686.626
301030.SZ,20220902,28.7,29.72,27.83,28.94,29.0,-0.06,-0.2069,62539.97,180640.913
301030.SZ,20220901,29.09,29.93,27.3,29.0,29.3,-0.3,-1.0239,92288.46,260647.006
301030.SZ,20220831,30.68,31.29,29.3,29.3,30.9,-1.6,-5.178,75535.86,227199.965
301030.SZ,20220830,30.31,31.9,29.88,30.9,30.3,0.6,1.9802,87580.67,271565.152
301030.SZ,20220829,29.98,31.43,29.71,30.3,29.24,1.06,3.6252,86206.71,262354.185
301030.SZ,20220826,29.17,30.62,29.17,29.24,29.1,0.14,0.4811,98027.59,293082.12
301030.SZ,20220825,30.03,31.3,27.24,29.1,30.65,-1.55,-5.0571,131601.4,379711.544
301030.SZ,20220824,34.68,34.9,30.04,30.65,34.6,-3.95,-11.4162,123156.61,390683.495
301030.SZ,20220823,33.23,35.44,31.83,34.6,33.01,1.59,4.8167,81507.36,276511.987
301030.SZ,20220822,33.22,34.59,31.51,33.01,33.95,-0.94,-2.7688,72522.63,236615.365
301030.SZ,20220819,37.0,37.33,33.5,33.95,37.07,-3.12,-8.4165,86913.37,301654.232
301030.SZ,20220818,37.16,37.55,35.49,37.07,37.14,-0.07,-0.1885,116884.59,425710.481
301030.SZ,20220817,38.01,40.5,37.06,37.14,37.21,-0.07,-0.1881,139821.76,542458.781
301030.SZ,20220816,33.66,38.42,33.66,37.21,33.7,3.51,10.4154,181755.42,652997.054
301030.SZ,20220815,32.99,34.88,32.8,33.7,32.73,0.97,2.9636,104974.14,353540.199
301030.SZ,20220812,32.75,34.88,31.7,32.73,32.69,0.04,0.1224,117872.78,392387.873
301030.SZ,20220811,33.84,35.79,32.31,32.69,33.72,-1.03,-3.0546,144943.56,488239.454
301030.SZ,20220810,33.61,35.19,32.5,33.72,33.52,0.2,0.5967,210272.04,714349.211
