ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001332.SZ,20260209,57.25,3.1131,5.3846,1.3,24.7902,25.6097,2.5075,4.1243,4.7727,1.3935,1.3935,11049.0,4800.3501,2775.35,632555.25,274820.0432,0
001332.SZ,20260206,56.02,1.7551,3.0357,0.7,24.2575,25.0595,2.4536,4.0357,4.6702,1.4241,1.4241,11049.0,4800.3501,2775.35,618964.98,268915.6126,0
001332.SZ,20260205,55.8,1.9065,3.2975,,24.1623,24.9611,2.444,4.0198,4.6518,1.4297,1.4297,11049.0,4800.3501,2775.35,616534.2,267859.5356,0
001332.SZ,20260204,57.0,1.9811,3.4266,0.71,24.6819,25.4979,2.4965,4.1062,4.7519,1.3996,1.3996,11049.0,4800.3501,2775.35,629793.0,273619.9557,0
001332.SZ,20260203,57.15,4.3524,7.5282,1.77,24.7469,25.565,2.5031,4.1171,4.7644,1.3959,1.3959,11049.0,4800.3501,2775.35,631450.35,274340.0082,0
001332.SZ,20260202,54.07,1.9566,3.3842,0.69,23.4132,24.1872,2.3682,3.8952,4.5076,1.4755,1.4755,11049.0,4800.3501,2775.35,597419.43,259554.9299,0
001332.SZ,20260130,55.8,2.267,3.9211,0.74,24.1623,24.9611,2.444,4.0198,4.6518,1.4297,1.4297,11049.0,4800.3501,2775.35,616534.2,267859.5356,0
001332.SZ,20260129,55.0,2.8969,5.0106,,23.8159,24.6032,2.409,3.9622,4.5852,1.4505,1.4505,11049.0,4800.3501,2775.35,607695.0,264019.2555,0
001332.SZ,20260128,57.1,2.4897,4.3062,0.82,24.7252,25.5426,2.5009,4.1135,4.7602,1.3972,1.3972,11049.0,4800.3501,2775.35,630897.9,274099.9907,0
001332.SZ,20260127,57.93,2.7158,4.6973,,25.0846,25.9139,2.5373,4.1732,4.8294,1.3771,1.3771,11049.0,4800.3501,2775.35,640068.57,278084.2813,0
001332.SZ,20260126,58.3,3.9093,6.7616,,25.2448,26.0794,2.5535,4.1999,4.8603,1.3684,1.3684,11049.0,4800.3501,2775.35,644156.7,279860.4108,0
001332.SZ,20260123,60.36,3.293,5.6958,1.08,26.1368,27.0009,2.6437,4.3483,5.032,1.3217,1.3217,11049.0,4800.3501,2775.35,666917.64,289749.132,0
001332.SZ,20260122,58.92,2.8183,4.8746,0.88,25.5133,26.3568,2.5806,4.2446,4.912,1.354,1.354,11049.0,4800.3501,2775.35,651007.08,282836.6279,0
001332.SZ,20260121,58.0,2.357,4.0768,,25.1149,25.9452,2.5403,4.1783,4.8353,1.3755,1.3755,11049.0,4800.3501,2775.35,640842.0,278420.3058,0
001332.SZ,20260120,58.0,3.1877,5.5136,,25.1149,25.9452,2.5403,4.1783,4.8353,1.3755,1.3755,11049.0,4800.3501,2775.35,640842.0,278420.3058,0
001332.SZ,20260119,59.83,3.5586,6.1551,0.64,25.9073,26.7639,2.6205,4.3101,4.9878,1.3334,1.3334,11049.0,4800.3501,2775.35,661061.67,287204.9465,0
001332.SZ,20260116,58.84,3.3271,5.7547,0.52,25.4787,26.321,2.5771,4.2388,4.9053,1.3559,1.3559,11049.0,4800.3501,2775.35,650123.16,282452.5999,0
001332.SZ,20260115,59.95,3.5381,6.1196,,25.9593,26.8175,2.6258,4.3188,4.9978,1.3307,1.3307,11049.0,4800.3501,2775.35,662387.55,287780.9885,0
001332.SZ,20260114,59.18,8.0399,13.9061,0.98,25.6259,26.4731,2.592,4.2633,4.9336,1.3481,1.3481,11049.0,4800.3501,2775.35,653879.82,284084.7189,0
001332.SZ,20260113,60.58,5.6863,9.8352,,26.2321,27.0994,2.6534,4.3642,5.0503,1.3169,1.3169,11049.0,4800.3501,2775.35,669348.42,290805.2091,0
001332.SZ,20260112,64.06,7.1854,12.4281,0.77,27.739,28.6561,2.8058,4.6148,5.3405,1.2454,1.2454,11049.0,4800.3501,2775.35,707798.94,307510.4274,0
001332.SZ,20260109,63.43,7.4788,12.9357,0.79,27.4662,28.3743,2.7782,4.5695,5.2879,1.2577,1.2577,11049.0,4800.3501,2775.35,700838.07,304486.2068,0
001332.SZ,20260108,62.81,10.7274,18.5544,,27.1977,28.0969,2.751,4.5248,5.2362,1.2702,1.2702,11049.0,4800.3501,2775.35,693987.69,301509.9898,0
001332.SZ,20260107,59.05,9.8474,17.0324,1.33,25.5696,26.4149,2.5863,4.2539,4.9228,1.351,1.351,11049.0,4800.3501,2775.35,652443.45,283460.6734,0
001332.SZ,20260106,61.17,8.2337,14.2414,1.28,26.4876,27.3633,2.6792,4.4067,5.0995,1.3042,1.3042,11049.0,4800.3501,2775.35,675867.33,293637.4156,1
001332.SZ,20260105,55.61,10.1473,17.5511,1.96,24.08,24.8761,2.4357,4.0061,4.636,1.4346,1.4346,11049.0,4800.3501,2775.35,614434.89,266947.4691,0
