ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001332.SZ,20251231,56.19,8.5148,14.7276,2.08,24.3312,25.1356,2.4611,4.0479,4.6844,1.7557,1.4198,11049.0,4800.3501,2775.35,620843.31,269731.6721,0
001332.SZ,20251230,54.14,6.8372,11.8259,2.09,23.4435,24.2185,2.3713,3.9002,4.5135,1.8222,1.4736,11049.0,4800.3501,2775.35,598192.86,259890.9544,0
001332.SZ,20251229,52.5,3.3047,5.7159,1.04,22.7333,23.4849,2.2995,3.7821,4.3767,1.8791,1.5196,11049.0,4800.3501,2775.35,580072.5,252018.3803,0
001332.SZ,20251226,53.28,3.4525,5.9716,1.07,23.0711,23.8338,2.3336,3.8383,4.4418,1.8516,1.4973,11049.0,4800.3501,2775.35,588690.72,255762.6533,0
001332.SZ,20251225,53.66,3.7865,6.5494,1.39,23.2356,24.0038,2.3503,3.8656,4.4734,1.8385,1.4867,11049.0,4800.3501,2775.35,592889.34,257586.7864,0
001332.SZ,20251224,52.44,3.0679,5.3064,1.17,22.7073,23.4581,2.2968,3.7777,4.3717,1.8812,1.5213,11049.0,4800.3501,2775.35,579409.56,251730.3592,0
001332.SZ,20251223,52.65,2.7435,4.7453,1.08,22.7983,23.552,2.306,3.7929,4.3892,1.8737,1.5153,11049.0,4800.3501,2775.35,581729.85,252738.4328,0
001332.SZ,20251222,51.96,2.9077,5.0293,,22.4995,23.2434,2.2758,3.7432,4.3317,1.8986,1.5354,11049.0,4800.3501,2775.35,574106.04,249426.1912,0
001332.SZ,20251219,52.6,3.6363,6.2895,1.29,22.7766,23.5296,2.3038,3.7893,4.3851,1.8755,1.5167,11049.0,4800.3501,2775.35,581177.4,252498.4153,0
001332.SZ,20251218,50.52,1.224,2.1171,0.4,21.876,22.5992,2.2127,3.6394,4.2117,1.9527,1.5791,11049.0,4800.3501,2775.35,558195.48,242513.6871,0
001332.SZ,20251217,51.4,2.6223,4.5356,0.88,22.257,22.9929,2.2513,3.7028,4.285,1.9193,1.5521,11049.0,4800.3501,2775.35,567918.6,246737.9951,0
001332.SZ,20251216,50.23,2.3414,4.0497,0.81,21.7504,22.4695,2.2,3.6185,4.1875,1.964,1.5883,11049.0,4800.3501,2775.35,554991.27,241121.5855,0
001332.SZ,20251215,52.28,3.4858,6.0291,1.34,22.6381,23.3865,2.2898,3.7662,4.3584,1.887,1.526,11049.0,4800.3501,2775.35,577641.72,250962.3032,0
001332.SZ,20251212,52.75,4.4563,7.7078,1.92,22.8416,23.5967,2.3104,3.8001,4.3976,1.8702,1.5124,11049.0,4800.3501,2775.35,582834.75,253218.4678,0
001332.SZ,20251211,51.38,2.27,3.9264,0.83,22.2484,22.9839,2.2504,3.7014,4.2834,1.92,1.5527,11049.0,4800.3501,2775.35,567697.62,246641.9881,0
001332.SZ,20251210,51.34,2.4288,4.201,0.81,22.231,22.966,2.2486,3.6985,4.28,1.9215,1.5539,11049.0,4800.3501,2775.35,567255.66,246449.9741,0
001332.SZ,20251209,51.99,1.7746,3.0694,0.51,22.5125,23.2568,2.2771,3.7453,4.3342,1.8975,1.5345,11049.0,4800.3501,2775.35,574437.51,249570.2017,0
001332.SZ,20251208,52.6,2.0476,3.5416,,22.7766,23.5296,2.3038,3.7893,4.3851,1.8755,1.5167,11049.0,4800.3501,2775.35,581177.4,252498.4153,0
001332.SZ,20251205,52.15,3.1123,5.3831,,22.5818,23.3283,2.2841,3.7569,4.3476,1.8917,1.5298,11049.0,4800.3501,2775.35,576205.35,250338.2577,0
001332.SZ,20251204,50.49,4.3231,7.4775,,21.863,22.5858,2.2114,3.6373,4.2092,1.9539,1.5801,11049.0,4800.3501,2775.35,557864.01,242369.6765,0
001332.SZ,20251203,51.97,3.7402,6.4692,,22.5038,23.2478,2.2762,3.7439,4.3326,1.8982,1.5351,11049.0,4800.3501,2775.35,574216.53,249474.1947,0
001332.SZ,20251202,51.01,4.137,7.1555,1.41,22.0881,22.8184,2.2342,3.6747,4.2525,1.934,1.564,11049.0,4800.3501,2775.35,563609.49,244865.8586,0
001332.SZ,20251201,52.87,2.1379,3.6978,0.65,22.8935,23.6504,2.3157,3.8087,4.4076,1.8659,1.509,11049.0,4800.3501,2775.35,584160.63,253794.5098,0
001332.SZ,20251128,53.1,3.0691,5.3085,0.74,22.9931,23.7533,2.3257,3.8253,4.4268,1.8578,1.5024,11049.0,4800.3501,2775.35,586701.9,254898.5903,0
001332.SZ,20251127,52.06,2.9404,5.0858,0.6,22.5428,23.2881,2.2802,3.7504,4.3401,1.895,1.5324,11049.0,4800.3501,2775.35,575210.94,249906.2262,0
001332.SZ,20251126,51.71,2.4287,4.2007,0.43,22.3912,23.1315,2.2649,3.7252,4.3109,1.9078,1.5428,11049.0,4800.3501,2775.35,571343.79,248226.1037,0
001332.SZ,20251125,52.09,4.1276,7.1392,0.65,22.5558,23.3015,2.2815,3.7525,4.3426,1.8939,1.5315,11049.0,4800.3501,2775.35,575542.41,250050.2367,0
001332.SZ,20251124,52.63,3.9288,6.7954,0.47,22.7896,23.5431,2.3051,3.7914,4.3876,1.8744,1.5158,11049.0,4800.3501,2775.35,581508.87,252642.4258,0
001332.SZ,20251121,54.98,7.3242,12.6681,0.9,23.8072,24.5943,2.4081,3.9607,4.5835,1.7943,1.451,11049.0,4800.3501,2775.35,607474.02,263923.2485,0
001332.SZ,20251120,54.2,6.7906,11.7454,0.86,23.4695,24.2454,2.3739,3.9045,4.5185,1.8201,1.4719,11049.0,4800.3501,2775.35,598855.8,260178.9754,0
001332.SZ,20251119,57.7,5.9793,10.3421,0.77,24.985,25.811,2.5272,4.1567,4.8102,1.7097,1.3826,11049.0,4800.3501,2775.35,637527.3,276980.2008,0
001332.SZ,20251118,59.58,7.6883,13.2981,1.07,25.7991,26.652,2.6096,4.2921,4.967,1.6558,1.339,11049.0,4800.3501,2775.35,658299.42,286004.859,0
001332.SZ,20251117,60.7,14.0471,24.2964,2.86,26.2841,27.153,2.6586,4.3728,5.0603,1.6252,1.3143,11049.0,4800.3501,2775.35,670674.3,291381.2511,0
001332.SZ,20251114,59.58,6.4063,11.0805,1.4,25.7991,26.652,2.6096,4.2921,4.967,1.6558,1.339,11049.0,4800.3501,2775.35,658299.42,286004.859,1
001332.SZ,20251113,54.16,5.2731,9.1206,1.21,23.4521,24.2275,2.3722,3.9017,4.5151,1.8215,1.473,11049.0,4800.3501,2775.35,598413.84,259986.9614,0
001332.SZ,20251112,54.1,5.1933,8.9826,1.26,23.4262,24.2006,2.3695,3.8973,4.5101,1.8235,1.4746,11049.0,4800.3501,2775.35,597750.9,259698.9404,0
001332.SZ,20251111,55.98,4.8945,8.4657,1.23,24.2402,25.0416,2.4519,4.0328,4.6669,1.7623,1.4251,11049.0,4800.3501,2775.35,618523.02,268723.5986,0
001332.SZ,20251110,56.34,2.7559,4.7668,0.65,24.3961,25.2027,2.4676,4.0587,4.6969,1.751,1.416,11049.0,4800.3501,2775.35,622500.66,270451.7246,0
001332.SZ,20251107,57.49,4.8295,8.3532,1.16,24.8941,25.7171,2.518,4.1415,4.7927,1.716,1.3877,11049.0,4800.3501,2775.35,635207.01,275972.1272,0
001332.SZ,20251106,57.69,4.1616,7.1981,0.87,24.9807,25.8066,2.5268,4.156,4.8094,1.71,1.3829,11049.0,4800.3501,2775.35,637416.81,276932.1973,0
001332.SZ,20251105,57.33,3.949,6.8304,0.69,24.8248,25.6455,2.511,4.13,4.7794,1.7208,1.3916,11049.0,4800.3501,2775.35,633439.17,275204.0712,0
001332.SZ,20251104,57.35,4.2487,7.3487,0.61,24.8335,25.6545,2.5119,4.1315,4.7811,1.7202,1.3911,11049.0,4800.3501,2775.35,633660.15,275300.0782,0
001332.SZ,20251103,60.13,4.0071,6.9308,0.52,26.0372,26.8981,2.6336,4.3317,5.0128,1.6406,1.3268,11049.0,4800.3501,2775.35,664376.37,288645.0515,0
001332.SZ,20251031,61.76,4.4807,7.75,0.56,26.7431,27.6272,2.705,4.4492,5.1487,1.5973,1.2917,11049.0,4800.3501,2775.35,682386.24,296469.6222,0
001332.SZ,20251030,64.13,7.2436,12.5288,1.0,27.7693,28.6874,2.8088,4.6199,5.3463,1.5383,1.244,11049.0,4800.3501,2775.35,708572.37,307846.4519,0
001332.SZ,20251029,68.97,8.6218,14.9125,1.39,29.8651,30.8525,3.0208,4.9686,5.7498,1.4304,1.1567,11049.0,4800.3501,2775.35,762049.53,331080.1464,0
001332.SZ,20251028,65.15,10.2453,17.7206,1.92,28.211,29.1437,2.8535,4.6934,5.4313,1.5142,1.2245,11049.0,4800.3501,2775.35,719842.35,312742.809,0
001332.SZ,20251027,63.73,7.6448,13.2228,1.35,27.5961,28.5085,2.7913,4.5911,5.3129,1.548,1.2518,11049.0,4800.3501,2775.35,704152.77,305926.3119,1
001332.SZ,20251024,58.24,6.2685,10.8423,1.07,25.2188,25.4999,2.6031,4.1956,4.3173,1.6939,0.8547,11049.0,4800.3501,2775.3501,643493.76,279572.3898,0
001332.SZ,20251023,56.99,3.5516,6.143,0.54,24.6776,24.9526,2.5472,4.1055,4.2246,1.731,0.8735,11049.0,4800.3501,2775.3501,629682.51,273571.9522,0
