ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001332.SZ,20231229,32.85,1.6731,1.6731,0.9,15.3917,19.658,1.632,3.0334,3.0776,5.6373,2.2549,10800.0,2700.0,2700.0,354780.0,88695.0,0.0
001332.SZ,20231228,32.56,2.7801,2.7801,1.6,15.2558,19.4844,1.6176,3.0067,3.0504,5.6875,2.275,10800.0,2700.0,2700.0,351648.0,87912.0,
001332.SZ,20231227,31.25,1.4034,1.4034,0.77,14.6421,18.7005,1.5525,2.8857,2.9277,5.9259,2.3704,10800.0,2700.0,2700.0,337500.0,84375.0,0.0
001332.SZ,20231226,31.05,1.637,1.637,0.93,14.5483,18.5808,1.5426,2.8672,2.909,5.9641,2.3856,10800.0,2700.0,2700.0,335340.0,83835.0,
001332.SZ,20231225,31.43,2.0269,2.0269,1.22,14.7264,18.8082,1.5615,2.9023,2.9446,5.892,2.3568,10800.0,2700.0,2700.0,339444.0,84861.0,
001332.SZ,20231222,32.17,1.3968,1.3968,0.89,15.0731,19.251,1.5982,2.9707,3.0139,5.7565,2.3026,10800.0,2700.0,2700.0,347436.0,86859.0,
001332.SZ,20231221,32.18,2.217,2.217,1.68,15.0778,19.257,1.5987,2.9716,3.0148,5.7547,2.3019,10800.0,2700.0,2700.0,347544.0,86886.0,
001332.SZ,20231220,32.38,1.8086,1.8086,1.49,15.1715,19.3767,1.6087,2.99,3.0336,5.7191,2.2876,10800.0,2700.0,2700.0,349704.0,87426.0,
001332.SZ,20231219,32.11,1.3248,1.3248,1.07,15.045,19.2151,1.5952,2.9651,3.0083,5.7672,2.3069,10800.0,2700.0,2700.0,346788.0,86697.0,0.0
001332.SZ,20231218,31.79,1.5826,1.5826,1.22,14.8951,19.0236,1.5793,2.9356,2.9783,5.8253,2.3301,10800.0,2700.0,2700.0,343332.0,85833.0,0.0
001332.SZ,20231215,32.69,0.8818,0.8818,0.61,15.3168,19.5622,1.6241,3.0187,3.0626,5.6649,2.266,10800.0,2700.0,2700.0,353052.0,88263.0,0.0
001332.SZ,20231214,32.79,1.0016,1.0016,0.65,15.3636,19.6221,1.629,3.0279,3.072,5.6476,2.259,10800.0,2700.0,2700.0,354132.0,88533.0,0.0
001332.SZ,20231213,32.8,1.285,1.285,0.82,15.3683,19.628,1.6295,3.0288,3.0729,5.6459,2.2584,10800.0,2700.0,2700.0,354240.0,88560.0,0.0
001332.SZ,20231212,33.04,1.4553,1.4553,0.95,15.4807,19.7717,1.6414,3.051,3.0954,5.6049,2.242,10800.0,2700.0,2700.0,356832.0,89208.0,0.0
001332.SZ,20231211,33.28,1.8431,1.8431,1.37,15.5932,19.9153,1.6534,3.0732,3.1179,5.5645,2.2258,10800.0,2700.0,2700.0,359424.0,89856.0,0.0
001332.SZ,20231208,32.85,1.6175,1.6175,1.2,15.3917,19.658,1.632,3.0334,3.0776,5.6373,2.2549,10800.0,2700.0,2700.0,354780.0,88695.0,0.0
001332.SZ,20231207,33.18,1.4797,1.4797,1.12,15.5463,19.8554,1.6484,3.0639,3.1085,5.5812,2.2325,10800.0,2700.0,2700.0,358344.0,89586.0,0.0
001332.SZ,20231206,33.3,1.4645,1.4645,1.15,15.6026,19.9273,1.6544,3.075,3.1198,5.5611,2.2244,10800.0,2700.0,2700.0,359640.0,89910.0,0.0
001332.SZ,20231205,33.2,1.2282,1.2282,0.92,15.5557,19.8674,1.6494,3.0658,3.1104,5.5779,2.2311,10800.0,2700.0,2700.0,358560.0,89640.0,0.0
001332.SZ,20231204,33.57,0.95,0.95,0.69,15.7291,20.0888,1.6678,3.0999,3.1451,5.5164,2.2066,10800.0,2700.0,2700.0,362556.0,90639.0,0.0
001332.SZ,20231201,33.73,1.637,1.637,1.28,15.804,20.1846,1.6757,3.1147,3.16,5.4902,2.1961,10800.0,2700.0,2700.0,364284.0,91071.0,0.0
001332.SZ,20231130,34.28,1.3012,1.3012,1.08,16.0617,20.5137,1.703,3.1655,3.2116,5.4021,2.1609,10800.0,2700.0,2700.0,370224.0,92556.0,0.0
001332.SZ,20231129,34.55,1.2598,1.2598,1.05,16.1883,20.6753,1.7165,3.1904,3.2369,5.3599,2.144,10800.0,2700.0,2700.0,373140.0,93285.0,0.0
001332.SZ,20231128,34.55,1.4922,1.4922,1.29,16.1883,20.6753,1.7165,3.1904,3.2369,5.3599,7.5039,10800.0,2700.0,2700.0,373140.0,93285.0,0.0
001332.SZ,20231127,34.04,1.1679,1.1679,0.92,15.9493,20.3701,1.6911,3.1433,3.1891,5.4402,7.6163,10800.0,2700.0,2700.0,367632.0,91908.0,0.0
001332.SZ,20231124,34.11,1.1896,1.1896,0.92,15.9821,20.412,1.6946,3.1498,3.1956,5.4291,7.6007,10800.0,2700.0,2700.0,368388.0,92097.0,0.0
001332.SZ,20231123,34.55,0.8955,0.8955,0.65,16.1883,20.6753,1.7165,3.1904,3.2369,5.3599,7.5039,10800.0,2700.0,2700.0,373140.0,93285.0,0.0
001332.SZ,20231122,34.22,1.238,1.238,0.78,16.0336,20.4778,1.7001,3.16,3.206,5.4116,7.5762,10800.0,2700.0,2700.0,369576.0,92394.0,0.0
001332.SZ,20231121,34.57,1.2839,1.2839,0.8,16.1976,20.6872,1.7175,3.1923,3.2387,5.3568,7.4995,10800.0,2700.0,2700.0,373356.0,93339.0,0.0
001332.SZ,20231120,34.99,1.7343,1.7343,1.09,16.3944,20.9386,1.7383,3.2311,3.2781,5.2925,7.4095,10800.0,2700.0,2700.0,377892.0,94473.0,0.0
001332.SZ,20231117,34.34,1.2811,1.2811,0.82,16.0899,20.5496,1.706,3.171,3.2172,5.3927,7.5498,10800.0,2700.0,2700.0,370872.0,92718.0,0.0
001332.SZ,20231116,34.13,1.3767,1.3767,0.89,15.9915,20.4239,1.6956,3.1516,3.1975,5.4259,7.5962,10800.0,2700.0,2700.0,368604.0,92151.0,0.0
001332.SZ,20231115,34.61,2.2847,2.2847,1.72,16.2164,20.7112,1.7194,3.196,3.2425,5.3506,7.4909,10800.0,2700.0,2700.0,373788.0,93447.0,0.0
001332.SZ,20231114,34.12,1.3502,1.3502,0.97,15.9868,20.418,1.6951,3.1507,3.1966,5.4275,7.5985,10800.0,2700.0,2700.0,368496.0,92124.0,0.0
001332.SZ,20231113,34.21,1.6643,1.6643,1.06,16.0289,20.4718,1.6996,3.159,3.205,5.4132,7.5785,10800.0,2700.0,2700.0,369468.0,92367.0,0.0
001332.SZ,20231110,34.0,1.1229,1.1229,0.59,15.9306,20.3461,1.6891,3.1396,3.1853,5.4466,7.6253,10800.0,2700.0,2700.0,367200.0,91800.0,0.0
