ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688370.SH,20251231,24.37,0.6592,0.6592,0.65,37.1172,109.8874,1.2648,5.6129,5.9782,,,13710.7879,4374.9116,4374.9116,334131.9011,106616.5957,0
688370.SH,20251230,24.42,0.8719,0.8719,0.82,37.1934,110.1128,1.2674,5.6244,5.9905,,,13710.7879,4374.9116,4374.9116,334817.4405,106835.3413,0
688370.SH,20251229,24.63,0.7742,0.7742,0.51,37.5132,111.0597,1.2783,5.6727,6.042,,,13710.7879,4374.9116,4374.9116,337696.706,107754.0727,0
688370.SH,20251226,24.79,1.1541,1.1541,0.73,37.7569,111.7812,1.2866,5.7096,6.0812,,,13710.7879,4374.9116,4374.9116,339890.432,108454.0586,0
688370.SH,20251225,24.88,1.4472,1.4472,1.02,37.894,112.187,1.2913,5.7303,6.1033,,,13710.7879,4374.9116,4374.9116,341124.403,108847.8006,0
688370.SH,20251224,24.4,0.7917,0.7917,0.54,37.1629,110.0226,1.2664,5.6198,5.9856,,,13710.7879,4374.9116,4374.9116,334543.2248,106747.843,0
688370.SH,20251223,24.16,1.1698,1.1698,0.84,36.7974,108.9404,1.2539,5.5645,5.9267,,,13710.7879,4374.9116,4374.9116,331252.6357,105697.8643,0
688370.SH,20251222,24.74,3.0382,3.0382,,37.6807,111.5557,1.284,5.6981,6.069,,,13710.7879,4374.9116,4374.9116,339204.8926,108235.313,0
688370.SH,20251219,23.62,1.4063,1.4063,1.96,35.9749,106.5055,1.2259,5.4401,5.7942,,,13710.7879,4374.9116,4374.9116,323848.8102,103335.412,0
688370.SH,20251218,23.02,0.6622,0.6622,0.99,35.0611,103.8,1.1948,5.3019,5.647,,,13710.7879,4374.9116,4374.9116,315622.3375,100710.465,0
688370.SH,20251217,23.06,1.0447,1.0447,1.68,35.122,103.9804,1.1968,5.3111,5.6569,,,13710.7879,4374.9116,4374.9116,316170.769,100885.4615,0
