ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688370.SH,20231229,24.7,0.5939,0.5939,1.63,19.5257,24.3376,1.2815,4.66,5.0772,,,13832.0,4365.6016,4365.6016,341650.4,107830.3595,0.0
688370.SH,20231228,24.42,0.7921,0.7921,2.7,19.3043,24.0617,1.267,4.6072,5.0197,,,13832.0,4365.6016,4365.6016,337777.44,106607.9911,
688370.SH,20231227,24.08,0.2255,0.2255,0.67,19.0356,23.7267,1.2493,4.5431,4.9498,,,13832.0,4365.6016,4365.6016,333074.56,105123.6865,0.0
688370.SH,20231226,24.06,0.23,0.23,0.68,19.0198,23.707,1.2483,4.5393,4.9457,,,13832.0,4365.6016,4365.6016,332797.92,105036.3745,
688370.SH,20231225,24.21,0.2588,0.2588,0.74,19.1383,23.8548,1.2561,4.5676,4.9765,,,13832.0,4365.6016,4365.6016,334872.72,105691.2147,
688370.SH,20231222,24.27,0.3126,0.3126,0.9,19.1858,23.9139,1.2592,4.5789,4.9888,,,13832.0,4365.6016,4365.6016,335702.64,105953.1508,
688370.SH,20231221,24.5,0.4382,0.4382,1.36,19.3676,24.1406,1.2711,4.6223,5.0361,,,13832.0,4365.6016,4365.6016,338884.0,106957.2392,
688370.SH,20231220,24.18,0.4502,0.4502,1.66,19.1146,23.8253,1.2545,4.5619,4.9703,,,13832.0,4365.6016,4365.6016,334457.76,105560.2467,
688370.SH,20231219,24.48,0.2376,0.2376,0.85,19.3518,24.1209,1.2701,4.6185,5.032,,,13832.0,4365.6016,4365.6016,338607.36,106869.9272,0.0
688370.SH,20231218,24.4,0.3032,0.3032,0.94,19.2885,24.042,1.2659,4.6034,5.0155,,,13832.0,4365.6016,4365.6016,337500.8,106520.679,0.0
688370.SH,20231215,24.59,0.3162,0.3162,0.86,19.4387,24.2292,1.2758,4.6393,5.0546,,,13832.0,4365.6016,4365.6016,340128.88,107350.1433,0.0
688370.SH,20231214,24.75,0.3012,0.3012,0.75,19.5652,24.3869,1.2841,4.6695,5.0875,,,13832.0,4365.6016,4365.6016,342342.0,108048.6396,0.0
688370.SH,20231213,24.69,0.2017,0.2017,0.44,19.5178,24.3278,1.281,4.6581,5.0752,,,13832.0,4365.6016,4365.6016,341512.08,107786.7035,0.0
688370.SH,20231212,24.77,0.2697,0.2697,0.52,19.581,24.4066,1.2851,4.6732,5.0916,,,13832.0,4365.6016,4365.6016,342618.64,108135.9516,0.0
688370.SH,20231211,24.76,0.5285,0.5285,0.91,19.5731,24.3967,1.2846,4.6714,5.0895,,,13832.0,4365.6016,4365.6016,342480.32,108092.2956,0.0
688370.SH,20231208,24.48,0.5401,0.5401,0.96,19.3518,24.1209,1.2701,4.6185,5.032,,,13832.0,4365.6016,4365.6016,338607.36,106869.9272,0.0
688370.SH,20231207,24.73,0.4751,0.4751,0.9,19.5494,24.3672,1.283,4.6657,5.0834,,,13832.0,4365.6016,4365.6016,342065.36,107961.3276,0.0
688370.SH,20231206,24.9,0.4676,0.4676,0.93,19.6838,24.5347,1.2919,4.6978,5.1183,,,13832.0,4365.6016,4365.6016,344416.8,108703.4798,0.0
688370.SH,20231205,24.92,0.5743,0.5743,1.07,19.6996,24.5544,1.2929,4.7015,5.1224,,,13832.0,4365.6016,4365.6016,344693.44,108790.7919,0.0
688370.SH,20231204,25.31,0.856,0.856,1.72,20.0079,24.9387,1.3131,4.7751,5.2026,,,13832.0,4365.6016,4365.6016,350087.92,110493.3765,0.0
688370.SH,20231201,25.66,0.4291,0.4291,0.87,20.2846,25.2835,1.3313,4.8412,5.2745,,,13832.0,4365.6016,4365.6016,354929.12,112021.3371,0.0
688370.SH,20231130,25.69,0.3108,0.3108,0.58,20.3083,25.3131,1.3328,4.8468,5.2807,,,13832.0,4365.6016,4365.6016,355344.08,112152.3051,0.0
688370.SH,20231129,25.83,0.3543,0.3543,0.65,20.419,25.451,1.3401,4.8732,5.3095,,,13832.0,4365.6016,4365.6016,357280.56,112763.4893,0.0
688370.SH,20231128,25.82,0.726,0.726,1.39,20.4111,25.4412,1.3396,4.8713,5.3074,,,13832.0,4365.6016,4365.6016,357142.24,112719.8333,0.0
688370.SH,20231127,25.65,0.6681,0.6681,1.39,20.2767,25.2737,1.3308,4.8393,5.2725,,,13832.0,4365.6016,4365.6016,354790.8,111977.681,0.0
688370.SH,20231124,25.79,0.4176,0.4176,0.88,20.3874,25.4116,1.338,4.8657,5.3013,,,13832.0,4365.6016,4365.6016,356727.28,112588.8653,0.0
688370.SH,20231123,25.93,0.532,0.532,1.12,20.498,25.5496,1.3453,4.8921,5.33,,,13832.0,4365.6016,4365.6016,358663.76,113200.0495,0.0
688370.SH,20231122,25.77,0.3787,0.3787,0.75,20.3715,25.3919,1.337,4.8619,5.2971,,,13832.0,4365.6016,4365.6016,356450.64,112501.5532,0.0
688370.SH,20231121,25.92,0.6239,0.6239,1.32,20.4901,25.5397,1.3448,4.8902,5.328,,,13832.0,4365.6016,4365.6016,358525.44,113156.3935,0.0
688370.SH,20231120,25.82,0.4578,0.4578,0.88,20.4111,25.4412,1.3396,4.8713,5.3074,,,13832.0,4365.6016,4365.6016,357142.24,112719.8333,0.0
688370.SH,20231117,25.7,0.3779,0.3779,0.75,20.3162,25.323,1.3334,4.8487,5.2828,,,13832.0,4365.6016,4365.6016,355482.4,112195.9611,0.0
688370.SH,20231116,25.49,0.5339,0.5339,1.13,20.1502,25.116,1.3225,4.8091,5.2396,,,13832.0,4365.6016,4365.6016,352577.68,111279.1848,0.0
688370.SH,20231115,25.8,0.5348,0.5348,1.16,20.3953,25.4215,1.3386,4.8676,5.3033,,,13832.0,4365.6016,4365.6016,356865.6,112632.5213,0.0
688370.SH,20231114,25.68,0.46,0.46,1.0,20.3004,25.3032,1.3323,4.8449,5.2786,,,13832.0,4365.6016,4365.6016,355205.76,112108.6491,0.0
688370.SH,20231113,25.66,0.683,0.683,1.46,20.2846,25.2835,1.3313,4.8412,5.2745,,,13832.0,4365.6016,4365.6016,354929.12,112021.3371,0.0
688370.SH,20231110,25.22,0.3076,0.3076,0.62,19.9368,24.85,1.3085,4.7581,5.1841,,,13832.0,4365.6016,4365.6016,348843.04,110100.4724,0.0
688370.SH,20231109,25.26,0.3821,0.3821,0.76,19.9684,24.8894,1.3105,4.7657,5.1923,,,13832.0,4365.6016,4365.6016,349396.32,110275.0964,0.0
688370.SH,20231108,25.43,0.4705,0.4705,0.98,20.1028,25.0569,1.3194,4.7978,5.2273,,,13832.0,4365.6016,4365.6016,351747.76,111017.2487,0.0
688370.SH,20231107,25.47,0.4676,0.4676,0.88,20.1344,25.0963,1.3214,4.8053,5.2355,,,13832.0,4365.6016,4365.6016,352301.04,111191.8728,0.0
688370.SH,20231106,25.46,0.7147,0.7147,1.33,20.1265,25.0865,1.3209,4.8034,5.2334,,,13832.0,4365.6016,4365.6016,352162.72,111148.2167,0.0
688370.SH,20231103,25.23,0.4278,0.4278,0.71,19.9447,24.8598,1.309,4.76,5.1862,,,13832.0,4365.6016,4365.6016,348981.36,110144.1284,0.0
