ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688370.SH,20260209,30.37,5.5983,5.5983,1.39,46.2556,136.9421,1.5762,6.9948,7.4501,1.1854,1.1854,13710.7879,4374.9116,4374.9116,416396.6285,132866.0653,0
688370.SH,20260206,30.43,4.996,4.996,1.21,46.347,137.2126,1.5793,7.0086,7.4648,1.183,1.183,13710.7879,4374.9116,4374.9116,417219.2758,133128.56,0
688370.SH,20260205,30.11,2.3923,2.3923,,45.8596,135.7697,1.5627,6.9349,7.3863,1.1956,1.1956,13710.7879,4374.9116,4374.9116,412831.8237,131728.5883,0
688370.SH,20260204,30.09,5.0203,5.0203,0.96,45.8292,135.6795,1.5617,6.9303,7.3814,1.1964,1.1964,13710.7879,4374.9116,4374.9116,412557.6079,131641.09,0
688370.SH,20260203,29.39,2.7648,2.7648,0.42,44.763,132.5232,1.5254,6.7691,7.2097,1.2249,1.2249,13710.7879,4374.9116,4374.9116,402960.0564,128578.6519,0
688370.SH,20260202,29.15,4.9125,4.9125,0.81,44.3975,131.441,1.5129,6.7138,7.1508,1.235,1.235,13710.7879,4374.9116,4374.9116,399669.4673,127528.6731,0
688370.SH,20260130,29.82,5.4846,5.4846,0.96,45.4179,134.4621,1.5477,6.8681,7.3152,1.2072,1.2072,13710.7879,4374.9116,4374.9116,408855.6952,130459.8639,0
688370.SH,20260129,28.69,5.1355,5.1355,,43.6969,129.3668,1.489,6.6078,7.038,1.2548,1.2548,13710.7879,4374.9116,4374.9116,393362.5049,125516.2138,0
688370.SH,20260128,30.05,7.848,7.848,1.78,45.7682,135.4992,1.5596,6.9211,7.3716,1.198,1.198,13710.7879,4374.9116,4374.9116,412009.1764,131466.0936,0
688370.SH,20260127,29.04,9.6284,9.6284,,44.2299,130.945,1.5072,6.6885,7.1238,1.2397,1.2397,13710.7879,4374.9116,4374.9116,398161.2806,127047.4329,0
688370.SH,20260126,27.78,2.4033,2.4033,,42.3109,125.2635,1.4418,6.3983,6.8147,1.2959,1.2959,13710.7879,4374.9116,4374.9116,380885.6879,121535.0442,0
688370.SH,20260123,27.82,3.6804,3.6804,1.11,42.3718,125.4438,1.4439,6.4075,6.8245,1.294,1.294,13710.7879,4374.9116,4374.9116,381434.1194,121710.0407,0
688370.SH,20260122,27.98,3.6267,3.6267,1.23,42.6155,126.1653,1.4522,6.4443,6.8638,1.2866,1.2866,13710.7879,4374.9116,4374.9116,383627.8454,122410.0266,0
688370.SH,20260121,27.36,2.699,2.699,,41.6712,123.3696,1.42,6.3015,6.7117,1.3158,1.3158,13710.7879,4374.9116,4374.9116,375127.1569,119697.5814,0
688370.SH,20260120,26.94,2.4185,2.4185,,41.0315,121.4758,1.3982,6.2048,6.6087,,,13710.7879,4374.9116,4374.9116,369368.626,117860.1185,0
688370.SH,20260119,27.25,6.105,6.105,2.29,41.5036,122.8736,1.4143,6.2762,6.6847,,,13710.7879,4374.9116,4374.9116,373618.9703,119216.3411,0
688370.SH,20260116,27.1,1.7343,1.7343,0.56,41.2752,122.1973,1.4065,6.2416,6.6479,,,13710.7879,4374.9116,4374.9116,371562.3521,118560.1044,0
688370.SH,20260115,27.15,1.7871,1.7871,,41.3513,122.4227,1.4091,6.2531,6.6602,,,13710.7879,4374.9116,4374.9116,372247.8915,118778.8499,0
688370.SH,20260114,27.05,2.545,2.545,0.58,41.199,121.9718,1.4039,6.2301,6.6357,,,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588,0
688370.SH,20260113,27.04,3.5649,3.5649,,41.1838,121.9267,1.4034,6.2278,6.6332,,,13710.7879,4374.9116,4374.9116,370739.7048,118297.6097,0
688370.SH,20260112,27.02,3.6742,3.6742,0.96,41.1533,121.8365,1.4024,6.2232,6.6283,,,13710.7879,4374.9116,4374.9116,370465.4891,118210.1114,0
688370.SH,20260109,27.52,3.9581,3.9581,1.26,41.9149,124.0911,1.4283,6.3384,6.7509,,,13710.7879,4374.9116,4374.9116,377320.883,120397.5672,0
688370.SH,20260108,27.32,5.9043,5.9043,,41.6103,123.1893,1.4179,6.2923,6.7019,,,13710.7879,4374.9116,4374.9116,374578.7254,119522.5849,0
688370.SH,20260107,26.36,4.7922,4.7922,3.57,40.1481,118.8605,1.3681,6.0712,6.4664,,,13710.7879,4374.9116,4374.9116,361416.369,115322.6698,0
688370.SH,20260106,25.6,2.9465,2.9465,3.0,38.9906,115.4336,1.3287,5.8962,6.28,,,13710.7879,4374.9116,4374.9116,350996.1702,111997.737,0
688370.SH,20260105,24.94,1.458,1.458,1.49,37.9854,112.4576,1.2944,5.7441,6.118,,,13710.7879,4374.9116,4374.9116,341947.0502,109110.2953,0
