ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688370.SH,20221230,35.33,0.6499,0.6499,0.7,19.8603,20.3486,1.338,5.6385,5.2498,,,10640.0,2369.1364,2369.1364,375911.2,83701.589,0.0
688370.SH,20221229,35.17,0.6255,0.6255,0.65,19.7704,20.2564,1.3319,5.613,5.226,,,10640.0,2369.1364,2369.1364,374208.8,83322.5272,0.0
688370.SH,20221228,35.16,0.8486,0.8486,0.95,19.7647,20.2507,1.3315,5.6114,5.2245,,,10640.0,2369.1364,2369.1364,374102.4,83298.8358,0.0
688370.SH,20221227,35.43,1.356,1.356,1.66,19.9165,20.4062,1.3418,5.6545,5.2647,,,10640.0,2369.1364,2369.1364,376975.2,83938.5027,0.0
688370.SH,20221226,35.5,1.0543,1.0543,1.14,19.9559,20.4465,1.3444,5.6657,5.2751,,,10640.0,2369.1364,2369.1364,377720.0,84104.3422,0.0
688370.SH,20221223,35.27,0.7639,0.7639,0.7,19.8266,20.314,1.3357,5.6289,5.2409,,,10640.0,2369.1364,2369.1364,375272.8,83559.4408,0.0
688370.SH,20221222,35.51,0.8038,0.8038,0.77,19.9615,20.4522,1.3448,5.6673,5.2766,,,10640.0,2369.1364,2369.1364,377826.4,84128.0336,0.0
688370.SH,20221221,35.98,0.4683,0.4683,0.42,20.2257,20.7229,1.3626,5.7423,5.3464,,,10640.0,2369.1364,2369.1364,382827.2,85241.5277,0.0
688370.SH,20221220,36.01,0.9971,0.9971,0.94,20.2426,20.7402,1.3637,5.7471,5.3509,,,10640.0,2369.1364,2369.1364,383146.4,85312.6018,0.0
688370.SH,20221219,35.7,1.582,1.582,1.66,20.0683,20.5617,1.352,5.6976,5.3048,,,10640.0,2369.1364,2369.1364,379848.0,84578.1695,0.0
688370.SH,20221216,36.5,1.6436,1.6436,1.95,20.518,21.0224,1.3823,5.8253,5.4237,,,10640.0,2369.1364,2369.1364,388360.0,86473.4786,0.0
688370.SH,20221215,36.95,0.5043,0.5043,0.44,20.771,21.2816,1.3993,5.8971,5.4905,,,10640.0,2369.1364,2369.1364,393148.0,87539.59,0.0
688370.SH,20221214,36.9,0.8348,0.8348,0.7,20.7429,21.2528,1.3974,5.8891,5.4831,,,10640.0,2369.1364,2369.1364,392616.0,87421.1332,0.0
688370.SH,20221213,37.13,0.7226,0.7226,0.56,20.8722,21.3853,1.4061,5.9258,5.5173,,,10640.0,2369.1364,2369.1364,395063.2,87966.0345,
688370.SH,20221212,37.14,1.0651,1.0651,0.76,20.8778,21.3911,1.4065,5.9274,5.5188,,,10640.0,2369.1364,2369.1364,395169.6,87989.7259,
688370.SH,20221209,37.36,1.0857,1.0857,0.78,21.0015,21.5178,1.4149,5.9625,5.5515,,,10640.0,2369.1364,2369.1364,397510.4,88510.9359,0.0
688370.SH,20221208,37.62,1.9831,1.9831,1.52,21.1476,21.6675,1.4247,6.004,5.5901,,,10640.0,2369.1364,2369.1364,400276.8,89126.9114,0.0
688370.SH,20221207,37.9,1.1487,1.1487,0.91,21.305,21.8288,1.4353,6.0487,5.6317,,,10640.0,2369.1364,2369.1364,403256.0,89790.2696,0.0
688370.SH,20221206,37.94,1.166,1.166,0.9,21.3275,21.8518,1.4368,6.0551,5.6376,,,10640.0,2369.1364,2369.1364,403681.6,89885.035,0.0
688370.SH,20221205,37.98,1.6492,1.6492,1.18,21.35,21.8749,1.4383,6.0615,5.6436,,,10640.0,2369.1364,2369.1364,404107.2,89979.8005,0.0
688370.SH,20221202,37.63,0.9872,0.9872,0.67,21.1532,21.6733,1.4251,6.0056,5.5916,,,10640.0,2369.1364,2369.1364,400383.2,89150.6027,0.0
688370.SH,20221201,37.52,1.5918,1.5918,1.21,21.0914,21.6099,1.4209,5.988,5.5752,,,10640.0,2369.1364,2369.1364,399212.8,88889.9977,0.0
688370.SH,20221130,37.07,0.918,0.918,0.61,20.8384,21.3507,1.4039,5.9162,5.5084,,,10640.0,2369.1364,2369.1364,394424.8,87823.8863,0.0
688370.SH,20221129,37.11,1.3296,1.3296,0.72,20.8609,21.3738,1.4054,5.9226,5.5143,,,10640.0,2369.1364,2369.1364,394850.4,87918.6518,0.0
688370.SH,20221128,36.58,2.1761,2.1761,1.22,20.563,21.0685,1.3853,5.838,5.4356,,,10640.0,2369.1364,2369.1364,389211.2,86663.0095,0.0
688370.SH,20221125,37.28,1.3016,1.3016,0.7,20.9565,21.4717,1.4118,5.9497,5.5396,,,10640.0,2369.1364,2369.1364,396659.2,88321.405,0.0
688370.SH,20221124,37.66,0.8752,0.8752,0.45,21.1701,21.6906,1.4262,6.0104,5.596,,,10640.0,2369.1364,2369.1364,400702.4,89221.6768,0.0
688370.SH,20221123,37.63,1.8332,1.8332,0.95,21.1532,21.6733,1.4251,6.0056,5.5916,,,10640.0,2369.1364,2369.1364,400383.2,89150.6027,0.0
688370.SH,20221122,38.11,3.1018,3.1018,1.81,21.4231,21.9497,1.4433,6.0822,5.6629,,,10640.0,2369.1364,2369.1364,405490.4,90287.7882,0.0
688370.SH,20221121,37.78,1.8286,1.8286,1.05,21.2375,21.7597,1.4308,6.0295,5.6139,,,10640.0,2369.1364,2369.1364,401979.2,89505.9732,0.0
688370.SH,20221118,37.8,1.6129,1.6129,0.87,21.2488,21.7712,1.4315,6.0327,5.6168,,,10640.0,2369.1364,2369.1364,402192.0,89553.3559,0.0
688370.SH,20221117,38.07,1.2889,1.2889,0.65,21.4006,21.9267,1.4417,6.0758,5.657,,,10640.0,2369.1364,2369.1364,405064.8,90193.0227,0.0
688370.SH,20221116,38.18,1.7737,1.7737,0.91,21.4624,21.99,1.4459,6.0934,5.6733,,,10640.0,2369.1364,2369.1364,406235.2,90453.6278,0.0
688370.SH,20221115,38.46,2.0676,2.0676,1.14,21.6198,22.1513,1.4565,6.1381,5.7149,,,10640.0,2369.1364,2369.1364,409214.4,91116.9859,0.0
688370.SH,20221114,37.82,1.9533,1.9533,1.07,21.26,21.7827,1.4323,6.0359,5.6198,,,10640.0,2369.1364,2369.1364,402404.8,89600.7386,0.0
688370.SH,20221111,38.24,2.1954,2.1954,1.01,21.4961,22.0246,1.4482,6.1029,5.6822,,,10640.0,2369.1364,2369.1364,406873.6,90595.7759,0.0
688370.SH,20221110,38.02,1.9519,1.9519,0.88,21.3725,21.8979,1.4398,6.0678,5.6495,,,10640.0,2369.1364,2369.1364,404532.8,90074.5659,0.0
