ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688370.SH,20241118,20.23,1.1831,1.1831,0.39,31.6675,42.0723,1.0535,4.408,4.7619,,,13832.0,4496.1237,4496.1237,279821.36,90956.5825,0.0
688370.SH,20241115,20.4,1.7046,1.7046,0.45,31.9336,42.4259,1.0623,4.4451,4.8019,,,13832.0,4496.1237,4496.1237,282172.8,91720.9235,0.0
688370.SH,20241114,20.72,1.915,1.915,0.46,32.4345,43.0914,1.079,4.5148,4.8772,,,13832.0,4496.1237,4496.1237,286599.04,93159.6831,0.0
688370.SH,20241113,21.2,2.5237,2.5237,0.55,33.1859,44.0897,1.104,4.6194,4.9902,,,13832.0,4496.1237,4496.1237,293238.4,95317.8224,0.0
688370.SH,20241112,21.13,5.3564,5.3564,1.41,33.0763,43.9441,1.1003,4.6041,4.9737,,,13832.0,4496.1237,4496.1237,292270.16,95003.0938,0.0
688370.SH,20241111,21.57,3.5326,3.5326,1.1,33.7651,44.8591,1.1232,4.7,5.0773,,,13832.0,4496.1237,4496.1237,298356.24,96981.3882,0.0
688370.SH,20241108,21.3,5.607,5.607,2.36,33.3424,44.2976,1.1092,4.6412,5.0138,,,13832.0,4496.1237,4496.1237,294621.6,95767.4348,0.0
688370.SH,20241107,20.87,3.8541,3.8541,2.14,32.6693,43.4034,1.0868,4.5475,4.9125,,,13832.0,4496.1237,4496.1237,288673.84,93834.1016,0.0
688370.SH,20241106,20.35,4.5979,4.5979,4.33,31.8553,42.3219,1.0597,4.4342,4.7901,,,13832.0,4496.1237,4496.1237,281481.2,91496.1173,0.0
688370.SH,20241105,19.2,1.4261,1.4261,1.33,30.0551,39.9303,0.9998,4.1836,4.5195,,,13832.0,4496.1237,4496.1237,265574.4,86325.575,0.0
688370.SH,20241104,18.85,0.5373,0.5373,0.41,29.5073,39.2024,0.9816,4.1073,4.4371,,,13832.0,4496.1237,4496.1237,260733.2,84751.9317,0.0
688370.SH,20241101,18.67,1.4666,1.4666,1.17,29.2255,38.828,0.9722,4.0681,4.3947,,,13832.0,4496.1237,4496.1237,258243.44,83942.6295,0.0
688370.SH,20241031,19.03,0.9952,0.9952,0.85,29.789,39.5767,0.991,4.1466,4.4794,,,13832.0,4496.1237,4496.1237,263222.96,85561.234,0.0
688370.SH,20241030,19.0,0.8875,0.8875,0.76,29.7421,39.5143,0.9894,4.14,4.4724,,,13832.0,4496.1237,4496.1237,262808.0,85426.3503,0.0
688370.SH,20241029,19.33,1.4629,1.4629,1.38,30.2586,40.2006,1.0066,4.2119,4.5501,,,13832.0,4496.1237,4496.1237,267372.56,86910.0711,0.0
688370.SH,20241028,19.68,1.8127,1.8127,1.9,30.8065,40.9285,1.0248,4.2882,4.6324,,,13832.0,4496.1237,4496.1237,272213.76,88483.7144,0.0
688370.SH,20241025,19.14,1.1267,1.1267,1.1,29.9612,46.7684,1.0014,4.1705,4.514,,,13832.0,4496.1237,4496.1237,264744.48,86055.8076,0.0
688370.SH,20241024,19.0,0.5606,0.5606,0.53,29.7421,46.4263,0.9941,4.14,4.481,,,13832.0,4496.1237,4496.1237,262808.0,85426.3503,0.0
688370.SH,20241023,19.1,0.8629,0.8629,0.87,29.8986,46.6707,0.9993,4.1618,4.5045,,,13832.0,4496.1237,4496.1237,264191.2,85875.9627,0.0
688370.SH,20241022,19.0,0.9343,0.9343,0.96,29.7421,46.4263,0.9941,4.14,4.481,,,13832.0,4496.1237,4496.1237,262808.0,85426.3503,0.0
688370.SH,20241021,18.91,1.2913,1.2913,1.5,29.6012,46.2064,0.9894,4.1204,4.4597,,,13832.0,4496.1237,4496.1237,261563.12,85021.6992,0.0
688370.SH,20241018,18.72,1.4622,1.4622,1.8,29.3038,45.7421,0.9794,4.079,4.4149,,,13832.0,4496.1237,4496.1237,258935.04,84167.4357,0.0
688370.SH,20241017,18.25,0.761,0.761,0.74,28.568,44.5937,0.9549,3.9766,4.3041,,,13832.0,4496.1237,4496.1237,252434.0,82054.2575,0.0
688370.SH,20241016,18.38,0.5067,0.5067,0.29,28.7715,44.9113,0.9617,4.0049,4.3347,,,13832.0,4496.1237,4496.1237,254232.16,82638.7536,0.0
688370.SH,20241015,18.41,0.8543,0.8543,0.25,28.8185,44.9846,0.9632,4.0115,4.3418,,,13832.0,4496.1237,4496.1237,254647.12,82773.6373,0.0
688370.SH,20241014,18.63,0.7255,0.7255,0.16,29.1629,45.5222,0.9747,4.0594,4.3937,,,13832.0,4496.1237,4496.1237,257690.16,83762.7845,0.0
688370.SH,20241011,18.32,1.2252,1.2252,0.27,28.6776,44.7647,0.9585,3.9919,4.3206,,,13832.0,4496.1237,4496.1237,253402.24,82368.9862,0.0
688370.SH,20241010,18.89,1.807,1.807,0.42,29.5699,46.1575,0.9883,4.1161,4.455,,,13832.0,4496.1237,4496.1237,261286.48,84931.7767,0.0
688370.SH,20241009,18.89,4.1553,4.1553,1.1,29.5699,46.1575,0.9883,4.1161,4.455,,,13832.0,4496.1237,4496.1237,261286.48,84931.7767,0.0
688370.SH,20241008,20.49,9.2888,9.2888,4.47,32.0745,50.0671,1.0721,4.4647,4.8324,,,13832.0,4496.1237,4496.1237,283417.68,92125.5746,0.0
688370.SH,20240930,18.78,6.17,6.17,6.87,29.3977,45.8887,0.9826,4.0921,4.4291,,,13832.0,4496.1237,4496.1237,259764.96,84437.2031,0.0
688370.SH,20240927,16.83,1.1623,1.1623,1.64,26.3452,41.1239,0.8806,3.6672,3.9692,,,13832.0,4496.1237,4496.1237,232792.56,75669.7619,0.0
688370.SH,20240926,16.31,0.9122,0.9122,1.58,25.5312,39.8533,0.8534,3.5539,3.8465,,,13832.0,4496.1237,4496.1237,225599.92,73331.7775,0.0
688370.SH,20240925,16.04,1.4328,1.4328,4.21,25.1086,39.1936,0.8392,3.4951,3.7829,,,13832.0,4496.1237,4496.1237,221865.28,72117.8241,0.0
688370.SH,20240924,15.94,0.7192,0.7192,2.75,24.952,38.9492,0.834,3.4733,3.7593,,,13832.0,4496.1237,4496.1237,220482.08,71668.2118,0.0
688370.SH,20240923,15.6,0.2613,0.2613,1.07,24.4198,38.1184,0.8162,3.3992,3.6791,,,13832.0,4496.1237,4496.1237,215779.2,70139.5297,0.0
688370.SH,20240920,15.56,0.2192,0.2192,0.89,24.3572,38.0207,0.8141,3.3905,3.6697,,,13832.0,4496.1237,4496.1237,215225.92,69959.6848,0.0
688370.SH,20240919,15.72,0.2592,0.2592,1.0,24.6076,38.4117,0.8225,3.4253,3.7074,,,13832.0,4496.1237,4496.1237,217439.04,70679.0646,0.0
688370.SH,20240918,15.5,0.2444,0.2444,0.94,24.2633,37.8741,0.811,3.3774,3.6555,,,13832.0,4496.1237,4496.1237,214396.0,69689.9174,0.0
688370.SH,20240913,15.48,0.3248,0.3248,1.26,24.232,37.8252,0.8099,3.373,3.6508,,,13832.0,4496.1237,4496.1237,214119.36,69599.9949,0.0
688370.SH,20240912,15.67,0.1732,0.1732,0.68,24.5294,38.2895,0.8199,3.4144,3.6956,,,13832.0,4496.1237,4496.1237,216747.44,70454.2584,0.0
688370.SH,20240911,15.63,0.2256,0.2256,0.82,24.4668,38.1917,0.8178,3.4057,3.6862,,,13832.0,4496.1237,4496.1237,216194.16,70274.4134,0.0
688370.SH,20240910,15.84,0.3246,0.3246,1.34,24.7955,38.7049,0.8288,3.4515,3.7357,,,13832.0,4496.1237,4496.1237,219098.88,71218.5994,0.0
688370.SH,20240909,15.75,0.2483,0.2483,0.95,24.6546,38.485,0.8241,3.4319,3.7145,,,13832.0,4496.1237,4496.1237,217854.0,70813.9483,0.0
688370.SH,20240906,15.65,0.317,0.317,0.97,24.4981,38.2406,0.8188,3.4101,3.6909,,,13832.0,4496.1237,4496.1237,216470.8,70364.3359,0.0
688370.SH,20240905,15.87,0.1633,0.1633,0.43,24.8425,38.7782,0.8303,3.458,3.7428,,,13832.0,4496.1237,4496.1237,219513.84,71353.4831,0.0
688370.SH,20240904,15.84,0.315,0.315,0.84,24.7955,38.7049,0.8288,3.4515,3.7357,,,13832.0,4496.1237,4496.1237,219098.88,71218.5994,0.0
688370.SH,20240903,15.83,0.1707,0.1707,0.43,24.7798,38.6804,0.8282,3.4493,3.7333,,,13832.0,4496.1237,4496.1237,218960.56,71173.6382,0.0
688370.SH,20240902,15.8,0.345,0.345,0.92,24.7329,38.6071,0.8267,3.4428,3.7263,,,13832.0,4496.1237,4496.1237,218545.6,71038.7545,0.0
688370.SH,20240830,15.84,0.6465,0.6465,1.81,24.7955,38.7049,0.8288,3.4515,3.7357,,,13832.0,4496.1237,4496.1237,219098.88,71218.5994,0.0
688370.SH,20240829,15.77,0.4263,0.4263,1.26,24.6859,38.5338,0.8251,3.4362,3.7192,,,13832.0,4496.1237,4496.1237,218130.64,70903.8707,0.0
688370.SH,20240828,15.51,0.2802,0.2802,0.86,24.2789,37.8985,0.8115,3.3796,3.6579,,,13832.0,4496.1237,4496.1237,214534.32,69734.8786,0.0
688370.SH,20240827,15.29,0.2743,0.2743,0.82,23.9345,37.361,0.8,3.3316,3.606,,,13832.0,4496.1237,4496.1237,211491.28,68745.7314,0.0
688370.SH,20240826,15.28,0.2577,0.2577,0.78,23.9189,37.3365,0.7995,3.3295,3.6036,,,13832.0,4496.1237,4496.1237,211352.96,68700.7701,0.0
688370.SH,20240823,15.21,0.5644,0.5644,1.85,23.8093,28.212,0.798,3.3142,3.4684,,,13832.0,4365.6016,4365.6016,210384.72,66400.8003,0.0
688370.SH,20240822,15.5,0.3369,0.3369,1.07,24.2633,28.7499,0.8132,3.3774,3.5345,,,13832.0,4365.6016,4365.6016,214396.0,67666.8248,0.0
688370.SH,20240821,15.76,0.2364,0.2364,0.63,24.6703,29.2321,0.8268,3.434,3.5938,,,13832.0,4365.6016,4365.6016,217992.32,68801.8812,0.0
688370.SH,20240820,15.77,0.3108,0.3108,0.73,24.6859,29.2507,0.8274,3.4362,3.5961,,,13832.0,4365.6016,4365.6016,218130.64,68845.5372,0.0
688370.SH,20240819,15.87,0.2473,0.2473,0.47,24.8425,29.4362,0.8326,3.458,3.6189,,,13832.0,4365.6016,4365.6016,219513.84,69282.0974,0.0
688370.SH,20240816,15.99,0.3914,0.3914,0.79,25.0303,29.6588,0.8389,3.4842,3.6462,,,13832.0,4365.6016,4365.6016,221173.68,69805.9696,0.0
688370.SH,20240815,16.05,0.3858,0.3858,0.83,25.1242,29.77,0.8421,3.4972,3.6599,,,13832.0,4365.6016,4365.6016,222003.6,70067.9057,0.0
688370.SH,20240814,16.07,0.5384,0.5384,1.35,25.1555,29.8071,0.8431,3.5016,3.6645,,,13832.0,4365.6016,4365.6016,222280.24,70155.2177,0.0
688370.SH,20240813,16.1,0.5553,0.5553,1.64,25.2025,29.8628,0.8447,3.5081,3.6713,,,13832.0,4365.6016,4365.6016,222695.2,70286.1858,0.0
688370.SH,20240812,16.03,0.7623,0.7623,2.86,25.0929,29.7329,0.841,3.4929,3.6554,,,13832.0,4365.6016,4365.6016,221726.96,69980.5936,0.0
688370.SH,20240809,15.85,0.2471,0.2471,0.79,24.8111,29.3991,0.8316,3.4537,3.6143,,,13832.0,4365.6016,4365.6016,219237.2,69194.7854,0.0
688370.SH,20240808,15.95,0.2343,0.2343,0.65,24.9677,29.5846,0.8368,3.4754,3.6371,,,13832.0,4365.6016,4365.6016,220620.4,69631.3455,0.0
688370.SH,20240807,15.96,0.1931,0.1931,0.43,24.9833,29.6031,0.8373,3.4776,3.6394,,,13832.0,4365.6016,4365.6016,220758.72,69675.0015,0.0
688370.SH,20240806,15.93,0.2582,0.2582,0.56,24.9364,29.5475,0.8358,3.4711,3.6326,,,13832.0,4365.6016,4365.6016,220343.76,69544.0335,0.0
688370.SH,20240805,15.75,0.4019,0.4019,0.97,24.6546,29.2136,0.8263,3.4319,3.5915,,,13832.0,4365.6016,4365.6016,217854.0,68758.2252,0.0
688370.SH,20240802,15.94,0.4674,0.4674,1.25,24.952,29.566,0.8363,3.4733,3.6348,,,13832.0,4365.6016,4365.6016,220482.08,69587.6895,0.0
688370.SH,20240801,16.06,0.4808,0.4808,1.33,25.1399,29.7886,0.8426,3.4994,3.6622,,,13832.0,4365.6016,4365.6016,222141.92,70111.5617,0.0
688370.SH,20240731,16.18,0.6581,0.6581,2.42,25.3277,30.0112,0.8489,3.5256,3.6896,,,13832.0,4365.6016,4365.6016,223801.76,70635.4339,0.0
688370.SH,20240730,15.89,0.2792,0.2792,1.0,24.8738,29.4733,0.8337,3.4624,3.6234,,,13832.0,4365.6016,4365.6016,219790.48,69369.4094,0.0
688370.SH,20240729,15.85,0.1797,0.1797,0.62,24.8111,29.3991,0.8316,3.4537,3.6143,,,13832.0,4365.6016,4365.6016,219237.2,69194.7854,0.0
688370.SH,20240726,15.88,0.2698,0.2698,0.92,24.8581,29.4547,0.8331,3.4602,3.6212,,,13832.0,4365.6016,4365.6016,219652.16,69325.7534,0.0
688370.SH,20240725,15.75,0.4196,0.4196,1.54,24.6546,29.2136,0.8263,3.4319,3.5915,,,13832.0,4365.6016,4365.6016,217854.0,68758.2252,0.0
688370.SH,20240724,15.6,0.2127,0.2127,0.78,24.4198,28.9354,0.8185,3.3992,3.5573,,,13832.0,4365.6016,4365.6016,215779.2,68103.385,0.0
688370.SH,20240723,15.74,0.3161,0.3161,1.28,24.639,29.195,0.8258,3.4297,3.5892,,,13832.0,4365.6016,4365.6016,217715.68,68714.5692,0.0
688370.SH,20240722,15.76,0.2297,0.2297,0.88,24.6703,29.2321,0.8268,3.434,3.5938,,,13832.0,4365.6016,4365.6016,217992.32,68801.8812,0.0
688370.SH,20240719,15.75,0.2943,0.2943,1.12,24.6546,29.2136,0.8263,3.4319,3.5915,,,13832.0,4365.6016,4365.6016,217854.0,68758.2252,0.0
688370.SH,20240718,15.63,0.3092,0.3092,0.98,24.4668,28.991,0.82,3.4057,3.5641,,,13832.0,4365.6016,4365.6016,216194.16,68234.353,0.0
688370.SH,20240717,15.64,0.2155,0.2155,0.64,24.4824,29.0096,0.8206,3.4079,3.5664,,,13832.0,4365.6016,4365.6016,216332.48,68278.009,0.0
688370.SH,20240716,15.72,0.1908,0.1908,0.51,24.6076,29.1579,0.8247,3.4253,3.5847,,,13832.0,4365.6016,4365.6016,217439.04,68627.2572,0.0
688370.SH,20240715,15.57,0.2933,0.2933,0.74,24.3728,28.8797,0.8169,3.3926,3.5505,,,13832.0,4365.6016,4365.6016,215364.24,67972.4169,0.0
688370.SH,20240712,15.89,0.3038,0.3038,0.77,24.8738,29.4733,0.8337,3.4624,3.6234,,,13832.0,4365.6016,4365.6016,219790.48,69369.4094,0.0
688370.SH,20240711,15.89,0.5778,0.5778,1.32,24.8738,29.4733,0.8337,3.4624,3.6234,,,13832.0,4365.6016,4365.6016,219790.48,69369.4094,0.0
688370.SH,20240710,15.52,0.3094,0.3094,0.68,24.2946,28.787,0.8143,3.3817,3.5391,,,13832.0,4365.6016,4365.6016,214672.64,67754.1368,0.0
688370.SH,20240709,15.52,0.3728,0.3728,0.83,24.2946,28.787,0.8143,3.3817,3.5391,,,13832.0,4365.6016,4365.6016,214672.64,67754.1368,0.0
688370.SH,20240708,15.38,0.4134,0.4134,0.97,24.0754,28.5273,0.8069,3.3512,3.5071,,,13832.0,4365.6016,4365.6016,212736.16,67142.9526,0.0
688370.SH,20240705,15.69,0.298,0.298,0.7,24.5607,29.1023,0.8232,3.4188,3.5778,,,13832.0,4365.6016,4365.6016,217024.08,68496.2891,0.0
688370.SH,20240704,15.42,0.7903,0.7903,2.45,24.138,28.6015,0.809,3.36,3.5163,,,13832.0,4365.6016,4365.6016,213289.44,67317.5767,0.0
688370.SH,20240703,15.84,0.3905,0.3905,1.21,24.7955,29.3805,0.831,3.4515,3.612,,,13832.0,4365.6016,4365.6016,219098.88,69151.1293,0.0
688370.SH,20240702,15.98,0.3417,0.3417,1.02,25.0146,29.6402,0.8384,3.482,3.644,,,13832.0,4365.6016,4365.6016,221035.36,69762.3136,0.0
688370.SH,20240701,16.01,0.3083,0.3083,0.69,25.0616,29.6958,0.84,3.4885,3.6508,,,13832.0,4365.6016,4365.6016,221450.32,69893.2816,0.0
688370.SH,20240628,15.96,0.3036,0.3036,0.63,24.9833,29.6031,0.8373,3.4776,3.6394,,,13832.0,4365.6016,4365.6016,220758.72,69675.0015,0.0
688370.SH,20240627,15.89,0.2657,0.2657,0.45,24.8738,29.4733,0.8337,3.4624,3.6234,,,13832.0,4365.6016,4365.6016,219790.48,69369.4094,0.0
688370.SH,20240626,16.07,0.4003,0.4003,0.71,25.1555,29.8071,0.8431,3.5016,3.6645,,,13832.0,4365.6016,4365.6016,222280.24,70155.2177,0.0
688370.SH,20240625,15.67,0.3942,0.3942,0.73,24.5294,29.0652,0.8221,3.4144,3.5733,,,13832.0,4365.6016,4365.6016,216747.44,68408.9771,0.0
688370.SH,20240624,15.7,0.8583,0.8583,1.86,24.5763,29.1209,0.8237,3.421,3.5801,,,13832.0,4365.6016,4365.6016,217162.4,68539.9451,0.0
688370.SH,20240621,16.23,0.4993,0.4993,1.0,25.406,30.1039,0.8515,3.5365,3.701,,,13832.0,4365.6016,4365.6016,224493.36,70853.714,0.0
688370.SH,20240620,16.45,0.7792,0.7792,1.37,25.7504,30.512,0.863,3.5844,3.7511,,,13832.0,4365.6016,4365.6016,227536.4,71814.1463,0.0
688370.SH,20240619,16.2,0.2777,0.2777,0.48,25.359,30.0483,0.8499,3.5299,3.6941,,,13832.0,4365.6016,4365.6016,224078.4,70722.7459,0.0
688370.SH,20240618,16.28,0.2969,0.2969,0.46,25.4843,30.1967,0.8541,3.5474,3.7124,,,13832.0,4365.6016,4365.6016,225184.96,71071.994,0.0
688370.SH,20240617,16.22,0.4523,0.4523,0.68,25.3903,30.0854,0.851,3.5343,3.6987,,,13832.0,4365.6016,4365.6016,224355.04,70810.058,0.0
688370.SH,20240614,16.38,0.702,0.702,0.98,25.6408,30.3821,0.8594,3.5691,3.7352,,,13832.0,4365.6016,4365.6016,226568.16,71508.5542,0.0
688370.SH,20240613,16.61,1.1206,1.1206,1.93,26.0008,30.8087,0.8714,3.6193,3.7876,,,13832.0,4365.6016,4365.6016,229749.52,72512.6426,0.0
688370.SH,20240612,16.34,0.3222,0.3222,0.5,25.5782,30.3079,0.8573,3.5604,3.726,,,13832.0,4365.6016,4365.6016,226014.88,71333.9301,0.0
688370.SH,20240611,16.2,0.6284,0.6284,0.89,25.359,30.0483,0.8499,3.5299,3.6941,,,13832.0,4365.6016,4365.6016,224078.4,70722.7459,0.0
688370.SH,20240607,16.01,0.5451,0.5451,0.72,25.0616,29.6958,0.84,3.4885,3.6508,,,13832.0,4365.6016,4365.6016,221450.32,69893.2816,0.0
688370.SH,20240606,15.8,0.9674,0.9674,1.36,24.7329,29.3063,0.8289,3.4428,3.6029,,,13832.0,4365.6016,4365.6016,218545.6,68976.5053,0.0
688370.SH,20240605,16.28,0.4421,0.4421,0.58,25.4843,30.1967,0.8541,3.5474,3.7124,,,13832.0,4365.6016,4365.6016,225184.96,71071.994,0.0
688370.SH,20240604,16.44,0.6214,0.6214,0.86,25.7347,30.4934,0.8625,3.5822,3.7488,,,13832.0,4365.6016,4365.6016,227398.08,71770.4903,0.0
688370.SH,20240603,16.61,0.9693,0.9693,1.52,26.0008,30.8087,0.8714,3.6193,3.7876,,,13832.0,4365.6016,4365.6016,229749.52,72512.6426,0.0
688370.SH,20240531,17.36,0.7938,0.7938,1.37,27.1749,32.1999,0.8939,3.7827,3.9586,,,13832.0,4365.6016,4365.6016,240123.52,75786.8438,0.0
688370.SH,20240530,17.44,0.731,0.731,1.37,27.3001,32.3483,0.898,3.8001,3.9769,,,13832.0,4365.6016,4365.6016,241230.08,76136.0919,0.0
688370.SH,20240529,17.62,0.7,0.7,1.38,27.5819,32.6821,0.9073,3.8393,4.0179,,,13832.0,4365.6016,4365.6016,243719.84,76921.9002,0.0
688370.SH,20240528,17.75,0.4305,0.4305,0.78,27.7853,32.9233,0.914,3.8677,4.0476,,,13832.0,4365.6016,4365.6016,245518.0,77489.4284,0.0
688370.SH,20240527,17.92,0.5425,0.5425,0.86,28.0515,33.2386,0.9227,3.9047,4.0863,,,13832.0,4365.6016,4365.6016,247869.44,78231.5807,0.0
688370.SH,20240524,17.71,0.5034,0.5034,0.81,27.7227,32.8491,0.9119,3.8589,4.0385,,,13832.0,4365.6016,4365.6016,244964.72,77314.8043,0.0
688370.SH,20240523,17.89,0.4862,0.4862,0.76,28.0045,33.1829,0.9212,3.8982,4.0795,,,13832.0,4365.6016,4365.6016,247454.48,78100.6126,0.0
688370.SH,20240522,18.26,0.5825,0.5825,0.97,28.5837,33.8692,0.9403,3.9788,4.1639,,,13832.0,4365.6016,4365.6016,252572.32,79715.8852,0.0
688370.SH,20240521,18.21,0.6354,0.6354,1.16,28.5054,33.7765,0.9377,3.9679,4.1525,,,13832.0,4365.6016,4365.6016,251880.72,79497.6051,0.0
688370.SH,20240520,18.4,0.9647,0.9647,2.05,28.8028,34.1289,0.9475,4.0093,4.1958,,,13832.0,4365.6016,4365.6016,254508.8,80327.0694,0.0
688370.SH,20240517,18.37,0.4539,0.4539,0.99,28.7559,34.0733,0.9459,4.0028,4.189,,,13832.0,4365.6016,4365.6016,254093.84,80196.1014,0.0
688370.SH,20240516,18.15,0.5528,0.5528,1.33,28.4115,33.6652,0.9346,3.9548,4.1388,,,13832.0,4365.6016,4365.6016,251050.8,79235.669,0.0
688370.SH,20240515,18.08,0.3954,0.3954,0.91,28.3019,33.5353,0.931,3.9396,4.1228,,,13832.0,4365.6016,4365.6016,250082.56,78930.0769,0.0
688370.SH,20240514,18.27,0.3833,0.3833,0.79,28.5993,33.8878,0.9408,3.981,4.1661,,,13832.0,4365.6016,4365.6016,252710.64,79759.5412,0.0
688370.SH,20240513,18.17,0.5712,0.5712,0.97,28.4428,33.7023,0.9356,3.9592,4.1433,,,13832.0,4365.6016,4365.6016,251327.44,79322.9811,0.0
