ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20260205,17.13,17.49,16.23,16.54,17.98,-1.44,-8.0089,1890632.57,3166645.54
600531.SH,20260204,18.44,18.55,17.39,17.98,18.07,-0.09,-0.4981,2114689.3,3795742.725
600531.SH,20260203,18.07,18.36,18.07,18.07,20.08,-2.01,-10.01,1870189.4,3383813.236
600531.SH,20260202,20.08,20.08,20.08,20.08,22.31,-2.23,-9.9955,36407.0,73105.256
600531.SH,20260130,22.31,22.31,22.31,22.31,24.79,-2.48,-10.004,227900.0,508444.9
600531.SH,20260129,24.78,24.79,22.29,24.79,22.54,2.25,9.9823,2489452.96,5957954.846
600531.SH,20260128,21.75,22.54,20.9,22.54,20.49,2.05,10.0049,1713693.0,3741275.628
600531.SH,20260127,19.99,20.49,19.31,20.49,18.63,1.86,9.9839,2855461.37,5771625.259
600531.SH,20260126,18.63,18.63,18.63,18.63,16.94,1.69,9.9764,107955.37,201120.854
600531.SH,20260123,16.1,16.94,15.92,16.94,15.4,1.54,10.0,1336725.42,2221834.474
600531.SH,20260122,14.65,15.69,14.43,15.4,15.1,0.3,1.9868,1701751.83,2545895.915
600531.SH,20260121,14.16,15.44,14.16,15.1,14.13,0.97,6.8648,1778884.49,2638590.701
600531.SH,20260120,14.03,14.35,13.33,14.13,13.93,0.2,1.4358,1364320.62,1898875.488
600531.SH,20260119,14.17,14.17,13.2,13.93,13.98,-0.05,-0.3577,881366.75,1216828.095
600531.SH,20260116,13.9,14.53,13.78,13.98,13.85,0.13,0.9386,1183068.31,1677412.864
600531.SH,20260115,14.1,14.39,13.55,13.85,14.03,-0.18,-1.283,1484455.63,2070011.537
600531.SH,20260114,13.75,14.46,13.57,14.03,13.46,0.57,4.2348,1468900.32,2052328.921
600531.SH,20260113,13.35,13.88,13.18,13.46,13.29,0.17,1.2792,1201525.71,1620014.164
600531.SH,20260112,13.25,13.45,12.94,13.29,12.77,0.52,4.072,1089696.65,1436755.454
600531.SH,20260109,12.37,12.87,12.37,12.77,12.63,0.14,1.1085,916754.67,1162268.52
600531.SH,20260108,12.6,13.09,12.55,12.63,12.87,-0.24,-1.8648,841063.51,1077689.638
600531.SH,20260107,13.04,13.3,12.79,12.87,12.94,-0.07,-0.541,1219501.93,1592347.034
600531.SH,20260106,12.78,13.08,12.56,12.94,12.59,0.35,2.78,1197684.03,1539683.672
600531.SH,20260105,12.28,12.76,12.2,12.59,11.75,0.84,7.1489,1442000.95,1808403.04
