ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20241231,6.63,6.65,6.42,6.42,6.63,-0.21,-3.1674,191215.0,124647.073
600531.SH,20241230,6.66,6.66,6.58,6.63,6.65,-0.02,-0.3008,118988.25,78826.072
600531.SH,20241227,6.64,6.72,6.63,6.65,6.62,0.03,0.4532,132505.97,88359.308
600531.SH,20241226,6.6,6.68,6.59,6.62,6.61,0.01,0.1513,104047.32,69047.981
600531.SH,20241225,6.7,6.71,6.57,6.61,6.69,-0.08,-1.1958,114357.0,75611.206
600531.SH,20241224,6.57,6.7,6.57,6.69,6.57,0.12,1.8265,140579.0,93495.113
600531.SH,20241223,6.68,6.71,6.55,6.57,6.66,-0.09,-1.3514,145080.0,96185.254
600531.SH,20241220,6.68,6.72,6.64,6.66,6.7,-0.04,-0.597,122898.0,82038.493
600531.SH,20241219,6.68,6.73,6.6,6.7,6.74,-0.04,-0.5935,149813.9,99755.147
600531.SH,20241218,6.79,6.84,6.72,6.74,6.78,-0.04,-0.59,123475.0,83834.294
600531.SH,20241217,6.88,6.92,6.77,6.78,6.9,-0.12,-1.7391,137060.02,93745.603
600531.SH,20241216,6.94,6.98,6.86,6.9,6.94,-0.04,-0.5764,151376.3,104775.706
600531.SH,20241213,7.08,7.1,6.94,6.94,7.14,-0.2,-2.8011,251898.85,176512.418
600531.SH,20241212,7.09,7.16,7.06,7.14,7.08,0.06,0.8475,256967.61,183002.936
600531.SH,20241211,6.99,7.13,6.96,7.08,6.97,0.11,1.5782,259215.43,183312.619
600531.SH,20241210,7.09,7.14,6.95,6.97,6.97,0.0,0.0,319258.6,225308.188
600531.SH,20241209,6.9,7.08,6.9,6.97,6.93,0.04,0.5772,261243.0,182715.593
600531.SH,20241206,6.84,6.93,6.81,6.93,6.85,0.08,1.1679,195350.0,134590.148
600531.SH,20241205,6.79,6.88,6.76,6.85,6.82,0.03,0.4399,142090.9,96956.31
600531.SH,20241204,6.95,6.95,6.79,6.82,6.87,-0.05,-0.7278,214567.5,147445.202
600531.SH,20241203,6.88,6.9,6.78,6.87,6.87,0.0,0.0,171585.6,117276.474
600531.SH,20241202,6.76,6.9,6.73,6.87,6.75,0.12,1.7778,202142.31,138157.77
600531.SH,20241129,6.66,6.79,6.64,6.75,6.69,0.06,0.8969,192117.3,129321.086
600531.SH,20241128,6.75,6.77,6.64,6.69,6.77,-0.08,-1.1817,188875.19,126658.634
600531.SH,20241127,6.69,6.78,6.51,6.77,6.7,0.07,1.0448,216440.2,143404.684
600531.SH,20241126,6.67,6.79,6.65,6.7,6.71,-0.01,-0.149,150040.0,100806.854
600531.SH,20241125,6.68,6.8,6.62,6.71,6.65,0.06,0.9023,190473.8,127707.462
600531.SH,20241122,6.88,6.94,6.64,6.65,6.93,-0.28,-4.0404,249014.35,169194.401
600531.SH,20241121,6.86,6.94,6.81,6.93,6.86,0.07,1.0204,219498.06,150991.292
600531.SH,20241120,6.82,6.9,6.76,6.86,6.84,0.02,0.2924,214850.06,146935.65
600531.SH,20241119,6.75,6.84,6.69,6.84,6.7,0.14,2.0896,208489.22,140916.488
600531.SH,20241118,6.85,6.88,6.64,6.7,6.79,-0.09,-1.3255,260357.77,175894.467
600531.SH,20241115,6.85,7.0,6.75,6.79,6.9,-0.11,-1.5942,221402.93,152479.65
600531.SH,20241114,7.11,7.15,6.88,6.9,7.13,-0.23,-3.2258,310224.55,217383.17
600531.SH,20241113,7.07,7.21,7.06,7.13,7.12,0.01,0.1404,240278.0,171184.043
600531.SH,20241112,7.23,7.31,7.06,7.12,7.26,-0.14,-1.9284,353439.0,254263.475
600531.SH,20241111,7.24,7.3,7.13,7.26,7.32,-0.06,-0.8197,382322.33,275449.543
600531.SH,20241108,7.59,7.65,7.25,7.32,7.49,-0.17,-2.2697,530682.06,394683.011
600531.SH,20241107,7.26,7.53,7.15,7.49,7.45,0.04,0.5369,525945.26,386977.032
600531.SH,20241106,7.51,7.66,7.41,7.45,7.51,-0.06,-0.7989,666070.38,501240.503
600531.SH,20241105,7.18,7.6,7.17,7.51,7.12,0.39,5.4775,804157.21,597979.439
600531.SH,20241104,7.09,7.14,6.96,7.12,7.08,0.04,0.565,384673.08,271707.195
600531.SH,20241101,6.91,7.32,6.89,7.08,6.94,0.14,2.0173,745093.03,529731.091
600531.SH,20241031,6.93,7.0,6.86,6.94,6.98,-0.04,-0.5731,335526.01,232794.708
600531.SH,20241030,6.98,7.13,6.88,6.98,7.04,-0.06,-0.8523,358679.9,250331.574
600531.SH,20241029,7.16,7.2,7.01,7.04,7.17,-0.13,-1.8131,305821.68,216893.238
600531.SH,20241028,7.05,7.17,7.03,7.17,7.06,0.11,1.5581,296552.96,211204.642
600531.SH,20241025,7.02,7.14,7.0,7.06,7.07,-0.01,-0.1414,285620.12,201591.371
600531.SH,20241024,7.04,7.1,6.94,7.07,7.17,-0.1,-1.3947,276165.18,193980.818
600531.SH,20241023,7.21,7.26,7.1,7.17,7.14,0.03,0.4202,397341.61,285347.11
600531.SH,20241022,7.14,7.16,7.03,7.14,7.15,-0.01,-0.1399,321529.45,228197.736
600531.SH,20241021,7.08,7.22,7.03,7.15,6.88,0.27,3.9244,534079.99,381173.409
600531.SH,20241018,6.77,7.0,6.76,6.88,6.76,0.12,1.7751,454054.41,313318.813
600531.SH,20241017,6.91,6.95,6.75,6.76,6.88,-0.12,-1.7442,236808.02,162338.795
600531.SH,20241016,6.7,6.92,6.66,6.88,6.78,0.1,1.4749,272822.0,186192.881
600531.SH,20241015,7.02,7.03,6.77,6.78,7.04,-0.26,-3.6932,344334.36,237077.608
600531.SH,20241014,6.89,7.07,6.86,7.04,6.88,0.16,2.3256,315172.16,220054.116
600531.SH,20241011,7.1,7.14,6.79,6.88,7.01,-0.13,-1.8545,414363.06,288902.536
600531.SH,20241010,6.97,7.27,6.73,7.01,6.97,0.04,0.5739,556329.83,390925.765
600531.SH,20241009,7.54,7.55,6.97,6.97,7.74,-0.77,-9.9483,843003.93,610540.859
600531.SH,20241008,7.74,7.74,7.25,7.74,7.04,0.7,9.9432,1354953.56,1029870.744
600531.SH,20240930,6.64,7.08,6.55,7.04,6.44,0.6,9.3168,887892.83,606473.935
600531.SH,20240927,6.33,6.46,6.27,6.44,6.25,0.19,3.04,316288.6,201158.548
600531.SH,20240926,6.04,6.25,6.02,6.25,6.05,0.2,3.3058,306915.06,188698.308
600531.SH,20240925,6.16,6.25,6.04,6.05,6.04,0.01,0.1656,407316.69,250261.038
600531.SH,20240924,5.85,6.05,5.84,6.04,5.84,0.2,3.4247,343694.59,204762.91
600531.SH,20240923,5.81,5.89,5.79,5.84,5.83,0.01,0.1715,203027.0,118548.452
600531.SH,20240920,5.74,5.86,5.73,5.83,5.76,0.07,1.2153,344712.96,199856.019
600531.SH,20240919,5.55,5.77,5.49,5.76,5.59,0.17,3.0411,345194.18,195421.618
600531.SH,20240918,5.55,5.61,5.47,5.59,5.49,0.1,1.8215,219763.02,122039.022
600531.SH,20240913,5.59,5.64,5.49,5.49,5.46,0.03,0.5495,216226.3,119815.925
600531.SH,20240912,5.45,5.54,5.42,5.46,5.44,0.02,0.3676,118091.46,64760.636
600531.SH,20240911,5.42,5.46,5.37,5.44,5.43,0.01,0.1842,99703.0,54068.256
600531.SH,20240910,5.42,5.45,5.32,5.43,5.4,0.03,0.5556,125255.0,67443.763
600531.SH,20240909,5.42,5.45,5.35,5.4,5.5,-0.1,-1.8182,142259.6,76779.411
600531.SH,20240906,5.56,5.63,5.5,5.5,5.57,-0.07,-1.2567,156424.0,87009.663
600531.SH,20240905,5.55,5.6,5.52,5.57,5.54,0.03,0.5415,124712.0,69306.461
600531.SH,20240904,5.64,5.64,5.51,5.54,5.66,-0.12,-2.1201,190049.96,105724.407
600531.SH,20240903,5.63,5.75,5.62,5.66,5.66,0.0,0.0,211854.5,120359.097
600531.SH,20240902,5.75,5.79,5.64,5.66,5.64,0.02,0.3546,358721.5,204570.501
600531.SH,20240830,5.53,5.69,5.5,5.64,5.55,0.09,1.6216,216939.0,121826.048
600531.SH,20240829,5.42,5.56,5.35,5.55,5.45,0.1,1.8349,160173.34,88123.56
600531.SH,20240828,5.41,5.51,5.41,5.45,5.43,0.02,0.3683,119510.31,65318.629
600531.SH,20240827,5.47,5.48,5.37,5.43,5.5,-0.07,-1.2727,111063.0,60093.804
600531.SH,20240826,5.44,5.54,5.42,5.5,5.41,0.09,1.6636,150547.51,82544.433
600531.SH,20240823,5.34,5.42,5.3,5.41,5.4,0.01,0.1852,108751.03,58400.012
600531.SH,20240822,5.53,5.53,5.37,5.4,5.52,-0.12,-2.1739,168984.75,91693.313
600531.SH,20240821,5.5,5.56,5.46,5.52,5.5,0.02,0.3636,129280.02,71299.605
600531.SH,20240820,5.63,5.64,5.46,5.5,5.62,-0.12,-2.1352,196730.25,108728.286
600531.SH,20240819,5.55,5.7,5.55,5.62,5.52,0.1,1.8116,310120.06,174773.083
600531.SH,20240816,5.68,5.71,5.5,5.52,5.56,-0.04,-0.7194,233987.0,130699.513
600531.SH,20240815,5.45,5.59,5.43,5.56,5.48,0.08,1.4599,195369.6,108029.07
600531.SH,20240814,5.56,5.59,5.48,5.48,5.56,-0.08,-1.4388,135995.0,75019.468
600531.SH,20240813,5.57,5.62,5.48,5.56,5.53,0.03,0.5425,166127.77,92077.7
600531.SH,20240812,5.49,5.54,5.46,5.53,5.63,-0.1,-1.7762,235474.49,129576.679
600531.SH,20240809,5.65,5.73,5.62,5.63,5.61,0.02,0.3565,294451.8,166971.864
600531.SH,20240808,5.65,5.65,5.5,5.61,5.61,0.0,0.0,198901.0,110856.207
600531.SH,20240807,5.62,5.7,5.56,5.61,5.63,-0.02,-0.3552,166418.47,93816.336
600531.SH,20240806,5.64,5.67,5.55,5.63,5.58,0.05,0.8961,173989.0,97592.598
600531.SH,20240805,5.69,5.79,5.58,5.58,5.78,-0.2,-3.4602,248832.21,141434.187
600531.SH,20240802,5.78,5.83,5.73,5.78,5.89,-0.11,-1.8676,237085.66,137055.605
600531.SH,20240801,5.99,6.01,5.85,5.89,5.92,-0.03,-0.5068,283508.4,168148.187
600531.SH,20240731,5.67,5.92,5.64,5.92,5.64,0.28,4.9645,365398.68,212318.724
600531.SH,20240730,5.61,5.66,5.55,5.64,5.64,0.0,0.0,153577.0,86102.063
600531.SH,20240729,5.71,5.74,5.62,5.64,5.68,-0.04,-0.7042,162312.21,91817.459
600531.SH,20240726,5.59,5.75,5.58,5.68,5.58,0.1,1.7921,262799.0,149610.765
600531.SH,20240725,5.62,5.65,5.5,5.58,5.69,-0.11,-1.9332,296414.76,165116.484
600531.SH,20240724,5.75,5.81,5.66,5.69,5.78,-0.09,-1.5571,223800.76,127940.411
600531.SH,20240723,6.12,6.15,5.77,5.78,6.12,-0.34,-5.5556,397748.36,236173.988
600531.SH,20240722,6.23,6.23,6.08,6.12,6.25,-0.13,-2.08,281666.15,172756.261
600531.SH,20240719,6.35,6.35,6.21,6.25,6.52,-0.27,-4.1411,319961.15,200509.076
600531.SH,20240718,6.42,6.52,6.32,6.52,6.52,0.0,0.0,283078.88,181499.73
600531.SH,20240717,6.83,6.86,6.5,6.52,6.73,-0.21,-3.1204,475363.66,315546.965
600531.SH,20240716,6.68,6.8,6.65,6.73,6.7,0.03,0.4478,355879.0,239339.445
600531.SH,20240715,6.71,6.81,6.63,6.7,6.77,-0.07,-1.034,362737.58,244278.798
600531.SH,20240712,6.83,6.87,6.66,6.77,6.8,-0.03,-0.4412,431681.23,292017.044
600531.SH,20240711,6.65,6.82,6.57,6.8,6.53,0.27,4.1348,463349.98,311490.859
600531.SH,20240710,6.58,6.74,6.5,6.53,6.64,-0.11,-1.6566,390559.05,258404.784
600531.SH,20240709,6.38,6.65,6.36,6.64,6.46,0.18,2.7864,407976.56,266506.79
600531.SH,20240708,6.59,6.65,6.44,6.46,6.55,-0.09,-1.374,358009.11,234242.898
600531.SH,20240705,6.3,6.57,6.23,6.55,6.3,0.25,3.9683,411670.8,264030.013
600531.SH,20240704,6.69,6.74,6.42,6.46,6.64,-0.18,-2.7108,308590.0,202700.387
600531.SH,20240703,6.61,6.66,6.53,6.64,6.62,0.02,0.3021,236959.55,156594.433
600531.SH,20240702,6.62,6.71,6.57,6.62,6.66,-0.04,-0.6006,266740.2,176665.758
600531.SH,20240701,6.48,6.69,6.43,6.66,6.44,0.22,3.4161,360725.0,236634.409
