ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688496.SH,20260202,6.38,3.0016,6.3997,1.18,,,2.9307,3.8108,4.2335,,,45000.0,23794.56,11160.0,287100.0,151809.2928,0
688496.SH,20260130,6.51,1.8296,3.9008,0.66,,,2.9904,3.8885,4.3197,,,45000.0,23794.56,11160.0,292950.0,154902.5856,0
688496.SH,20260129,6.45,2.3166,4.9393,,,,2.9628,3.8526,4.2799,,,45000.0,23794.56,11160.0,290250.0,153474.912,0
688496.SH,20260128,6.51,2.5253,5.3842,0.93,,,2.9904,3.8885,4.3197,,,45000.0,23794.56,11160.0,292950.0,154902.5856,0
688496.SH,20260127,6.69,3.2567,6.9436,,,,3.0731,3.996,4.4392,,,45000.0,23794.56,11160.0,301050.0,159185.6064,0
688496.SH,20260126,6.51,2.82,6.0126,,,,2.9904,3.8885,4.3197,,,45000.0,23794.56,11160.0,292950.0,154902.5856,0
688496.SH,20260123,6.75,2.8419,6.0593,1.14,,,3.1006,4.0318,4.479,,,45000.0,23794.56,11160.0,303750.0,160613.28,0
688496.SH,20260122,6.55,2.8696,6.1183,1.22,,,3.0087,3.9124,4.3463,,,45000.0,23794.56,11160.0,294750.0,155854.368,0
688496.SH,20260121,6.36,1.7396,3.709,,,,2.9215,3.7989,4.2202,,,45000.0,23794.56,11160.0,286200.0,151333.4016,0
688496.SH,20260120,6.34,2.7934,5.9559,,,,2.9123,3.7869,4.2069,,,45000.0,23794.56,11160.0,285300.0,150857.5104,0
688496.SH,20260119,6.29,2.9052,6.1942,1.08,,,2.8893,3.7571,4.1737,,,45000.0,23794.56,11160.0,283050.0,149667.7824,0
688496.SH,20260116,6.21,2.2021,4.6951,0.79,,,2.8526,3.7093,4.1206,,,45000.0,23794.56,11160.0,279450.0,147764.2176,0
688496.SH,20260115,6.19,2.1474,4.5784,,,,2.8434,3.6973,4.1074,,,45000.0,23794.56,11160.0,278550.0,147288.3264,0
688496.SH,20260114,6.25,3.3264,7.0924,1.21,,,2.8709,3.7332,4.1472,,,45000.0,23794.56,11160.0,281250.0,148716.0,0
688496.SH,20260113,6.13,2.5046,5.34,,,,2.8158,3.6615,4.0676,,,45000.0,23794.56,11160.0,275850.0,145860.6528,0
688496.SH,20260112,6.27,3.2307,6.8883,1.08,,,2.8801,3.7451,4.1605,,,45000.0,23794.56,11160.0,282150.0,149191.8912,0
688496.SH,20260109,6.11,2.7356,5.8326,0.98,,,2.8066,3.6495,4.0543,,,45000.0,23794.56,11160.0,274950.0,145384.7616,0
688496.SH,20260108,6.04,2.7105,5.7792,,,,2.7745,3.6077,4.0078,,,45000.0,23794.56,11160.0,271800.0,143719.1424,0
688496.SH,20260107,5.89,2.5344,5.4036,0.99,,,2.7056,3.5181,3.9083,,,45000.0,23794.56,11160.0,265050.0,140149.9584,0
688496.SH,20260106,5.93,4.6147,9.8391,2.29,,,2.724,3.542,3.9349,,,45000.0,23794.56,11160.0,266850.0,141101.7408,0
688496.SH,20260105,6.05,2.3922,5.1004,1.17,,,2.7791,3.6137,4.0145,,,45000.0,23794.56,11160.0,272250.0,143957.088,0
