ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688123.SH,20231229,61.23,2.6411,4.6736,1.08,27.3761,54.4682,5.0031,9.8782,12.6685,,,15817.3037,15817.3037,8938.3918,968493.5056,968493.5056,0.0
688123.SH,20231228,61.17,2.0993,3.7148,0.88,27.3493,54.4149,4.9982,9.8685,12.6561,,,15817.3037,15817.3037,8938.3918,967544.4673,967544.4673,
688123.SH,20231227,61.36,3.0326,5.3666,1.43,27.4343,54.5839,5.0137,9.8992,12.6954,,,15817.3037,15817.3037,8938.3918,970549.755,970549.755,0.0
688123.SH,20231226,56.82,2.5391,4.4932,1.27,25.4044,50.5453,4.6428,9.1668,11.7561,,,15817.3037,15817.3037,8938.3918,898739.1962,898739.1962,
688123.SH,20231225,59.85,2.6709,4.7264,1.5,26.7591,53.2406,4.8904,9.6556,12.383,,,15817.3037,15817.3037,8938.3918,946665.6264,946665.6264,
688123.SH,20231222,64.68,1.9105,3.3808,0.86,28.9187,57.5373,5.285,10.4348,13.3823,,,15817.3037,15817.3037,8938.3918,1023063.2033,1023063.2033,
688123.SH,20231221,65.29,1.794,3.1747,0.63,29.1914,58.0799,5.3349,10.5332,13.5085,,,15817.3037,15817.3037,8938.3918,1032711.7586,1032711.7586,
688123.SH,20231220,65.2,1.7046,3.0165,0.62,29.1512,57.9998,5.3275,10.5187,13.4899,,,15817.3037,15817.3037,8938.3918,1031288.2012,1031288.2012,
688123.SH,20231219,65.55,1.9229,3.4027,0.69,29.3076,58.3112,5.3561,10.5752,13.5623,,,15817.3037,15817.3037,8938.3918,1036824.2575,1036824.2575,0.0
688123.SH,20231218,63.3,1.5968,2.8256,0.55,28.3017,56.3097,5.1723,10.2122,13.0968,,,15817.3037,15817.3037,8938.3918,1001235.3242,1001235.3242,0.0
688123.SH,20231215,64.6,4.0742,7.2096,1.68,28.8829,57.4661,5.2785,10.4219,13.3657,,,15817.3037,15817.3037,8938.3918,1021797.819,1021797.819,0.0
688123.SH,20231214,69.27,4.9148,8.6972,3.0,30.9709,61.6204,5.6601,11.1753,14.332,,,15817.3037,15817.3037,8938.3918,1095664.6273,1095664.6273,0.0
688123.SH,20231213,64.42,1.1498,2.0347,0.71,28.8024,57.306,5.2638,10.3929,13.3285,,,15817.3037,15817.3037,8938.3918,1018950.7044,1018950.7044,0.0
688123.SH,20231212,64.92,2.1205,3.7524,1.52,29.026,57.7508,5.3046,10.4735,13.432,,,15817.3037,15817.3037,8938.3918,1026859.3562,1026859.3562,0.0
688123.SH,20231211,64.66,2.2308,3.9477,1.84,28.9097,57.5195,5.2834,10.4316,13.3782,,,15817.3037,15817.3037,8938.3918,1022746.8572,1022746.8572,0.0
688123.SH,20231208,63.46,1.7442,3.0865,1.57,28.3732,56.452,5.1853,10.238,13.1299,,,15817.3037,15817.3037,8938.3918,1003766.0928,1003766.0928,0.0
688123.SH,20231207,61.92,0.9477,1.6771,0.84,27.6847,55.0821,5.0595,9.9895,12.8113,,,15817.3037,15817.3037,8938.3918,979407.4451,979407.4451,0.0
688123.SH,20231206,62.98,1.0783,1.9081,0.93,28.1586,56.025,5.1461,10.1606,13.0306,,,15817.3037,15817.3037,8938.3918,996173.787,996173.787,0.0
688123.SH,20231205,64.26,0.9568,1.6931,0.75,28.7309,57.1636,5.2507,10.3671,13.2954,,,15817.3037,15817.3037,8938.3918,1016419.9358,1016419.9358,0.0
688123.SH,20231204,65.12,1.3445,2.3792,1.04,29.1154,57.9287,5.321,10.5058,13.4733,,,15817.3037,15817.3037,8938.3918,1030022.8169,1030022.8169,0.0
688123.SH,20231201,64.85,1.2267,2.1708,0.98,28.9947,57.6885,5.2989,10.4622,13.4175,,,15817.3037,15817.3037,8938.3918,1025752.1449,1025752.1449,0.0
688123.SH,20231130,65.49,1.0336,1.8291,0.69,29.2808,58.2578,5.3512,10.5655,13.5499,,,15817.3037,15817.3037,8938.3918,1035875.2193,1035875.2193,0.0
688123.SH,20231129,65.49,1.2549,2.2207,0.76,29.2808,58.2578,5.3512,10.5655,13.5499,,,15817.3037,15817.3037,8938.3918,1035875.2193,1035875.2193,0.0
688123.SH,20231128,66.02,1.49,2.6368,0.87,29.5178,58.7293,5.3945,10.651,13.6595,,,15817.3037,15817.3037,8938.3918,1044258.3903,1044258.3903,0.0
688123.SH,20231127,64.51,1.4601,2.5838,0.83,28.8426,57.386,5.2711,10.4074,13.3471,,,15817.3037,15817.3037,8938.3918,1020374.2617,1020374.2617,0.0
688123.SH,20231124,63.44,1.0266,1.8166,0.54,28.3642,56.4342,5.1837,10.2348,13.1257,,,15817.3037,15817.3037,8938.3918,1003449.7467,1003449.7467,0.0
688123.SH,20231123,65.8,2.2127,3.9156,1.17,29.4194,58.5336,5.3765,10.6155,13.614,,,15817.3037,15817.3037,8938.3918,1040778.5835,1040778.5835,0.0
