ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300986.SZ,20231229,12.73,2.5052,2.5052,0.97,17.6792,62.4474,2.2668,1.6254,1.4129,0.5599,1.0451,24637.1152,10548.0759,10548.0759,313630.4765,134277.0062,0.0
300986.SZ,20231228,12.55,3.8541,3.8541,1.74,17.4292,61.5644,2.2347,1.6024,1.3929,0.5679,1.0601,24637.1152,10548.0759,10548.0759,309195.7958,132378.3525,
300986.SZ,20231227,11.98,2.176,2.176,1.0,16.6376,58.7682,2.1332,1.5296,1.3296,0.5949,1.1106,24637.1152,10548.0759,10548.0759,295152.6401,126365.9493,0.0
300986.SZ,20231226,11.9,2.8133,2.8133,1.26,16.5265,58.3758,2.119,1.5194,1.3207,0.5989,1.118,24637.1152,10548.0759,10548.0759,293181.6709,125522.1032,
300986.SZ,20231225,12.17,1.8083,1.8083,0.66,16.9014,59.7003,2.167,1.5539,1.3507,0.5857,1.0932,24637.1152,10548.0759,10548.0759,299833.692,128370.0837,
300986.SZ,20231222,12.2,2.2172,2.2172,0.73,16.9431,59.8474,2.1724,1.5577,1.354,0.5842,1.0905,24637.1152,10548.0759,10548.0759,300572.8054,128686.526,
300986.SZ,20231221,12.4,2.0352,2.0352,0.67,17.2209,60.8285,2.208,1.5833,1.3762,0.5748,1.073,24637.1152,10548.0759,10548.0759,305500.2285,130796.1412,
300986.SZ,20231220,12.22,1.984,1.984,0.64,16.9709,59.9455,2.1759,1.5603,1.3563,0.5833,1.0888,24637.1152,10548.0759,10548.0759,301065.5477,128897.4875,
300986.SZ,20231219,12.36,3.1346,3.1346,1.07,17.1653,60.6323,2.2009,1.5781,1.3718,0.5767,1.0764,24637.1152,10548.0759,10548.0759,304514.7439,130374.2181,0.0
300986.SZ,20231218,12.48,4.2679,4.2679,1.51,17.332,61.221,2.2222,1.5935,1.3851,0.5711,1.0661,24637.1152,10548.0759,10548.0759,307471.1977,131639.9872,0.0
300986.SZ,20231215,12.57,3.7432,3.7432,1.34,17.457,61.6625,2.2383,1.605,1.3951,0.567,1.0584,24637.1152,10548.0759,10548.0759,309688.5381,132589.3141,0.0
300986.SZ,20231214,12.35,2.163,2.163,0.71,17.1514,60.5833,2.1991,1.5769,1.3707,0.5771,1.0773,24637.1152,10548.0759,10548.0759,304268.3727,130268.7374,0.0
300986.SZ,20231213,12.27,2.2539,2.2539,0.7,17.0403,60.1908,2.1848,1.5667,1.3618,0.5809,1.0843,24637.1152,10548.0759,10548.0759,302297.4035,129424.8913,0.0
300986.SZ,20231212,12.56,2.1755,2.1755,0.59,17.4431,61.6134,2.2365,1.6037,1.394,0.5675,1.0593,24637.1152,10548.0759,10548.0759,309442.1669,132483.8333,0.0
300986.SZ,20231211,12.45,3.7684,3.7684,0.95,17.2903,61.0738,2.2169,1.5896,1.3818,0.5725,1.0686,24637.1152,10548.0759,10548.0759,306732.0842,131323.545,0.0
300986.SZ,20231208,12.5,3.6504,3.6504,0.88,17.3597,61.3191,2.2258,1.596,1.3873,0.5702,1.0644,24637.1152,10548.0759,10548.0759,307963.94,131850.9488,0.0
300986.SZ,20231207,12.78,3.3953,3.3953,0.71,17.7486,62.6926,2.2757,1.6318,1.4184,0.5577,1.041,24637.1152,10548.0759,10548.0759,314862.3323,134804.41,0.0
300986.SZ,20231206,13.07,3.0507,3.0507,0.5,18.1513,64.1152,2.3273,1.6688,1.4506,0.5453,1.0179,24637.1152,10548.0759,10548.0759,322007.0957,137863.352,0.0
300986.SZ,20231205,13.2,4.4897,4.4897,0.64,18.3319,64.753,2.3504,1.6854,1.465,0.54,1.0079,24637.1152,10548.0759,10548.0759,325209.9206,139234.6019,0.0
300986.SZ,20231204,13.3,5.1542,5.1542,0.71,18.4708,65.2435,2.3683,1.6982,1.4761,0.5359,1.0003,24637.1152,10548.0759,10548.0759,327673.6322,140289.4095,0.0
300986.SZ,20231201,13.16,4.6551,4.6551,0.63,18.2763,64.5567,2.3433,1.6803,1.4606,0.5416,1.011,24637.1152,10548.0759,10548.0759,324224.436,138812.6788,0.0
300986.SZ,20231130,12.95,6.6489,6.6489,0.91,17.9847,63.5266,2.3059,1.6535,1.4373,0.5504,1.0274,24637.1152,10548.0759,10548.0759,319050.6418,136597.5829,0.0
300986.SZ,20231129,13.1,9.3291,9.3291,1.32,18.193,64.2624,2.3326,1.6726,1.4539,0.5441,1.0156,24637.1152,10548.0759,10548.0759,322746.2091,138179.7943,0.0
300986.SZ,20231128,13.72,9.1137,9.1137,1.24,19.0541,67.3038,2.443,1.7518,1.5227,0.5195,0.9697,24637.1152,10548.0759,10548.0759,338021.2205,144719.6013,0.0
300986.SZ,20231127,13.8,6.7979,6.7979,1.03,19.1652,67.6963,2.4573,1.762,1.5316,0.5165,0.9641,24637.1152,10548.0759,10548.0759,339992.1898,145563.4474,0.0
300986.SZ,20231124,14.91,5.2092,5.2092,0.9,20.7067,73.1414,2.6549,1.9037,1.6548,0.478,0.8923,24637.1152,10548.0759,10548.0759,367339.3876,157271.8117,0.0
300986.SZ,20231123,15.14,5.9373,5.9373,1.19,21.0261,74.2697,2.6959,1.9331,1.6803,0.4708,0.8788,24637.1152,10548.0759,10548.0759,373005.9241,159697.8691,0.0
300986.SZ,20231122,15.53,8.3572,8.3572,2.27,21.5677,76.1828,2.7653,1.9829,1.7236,0.4589,0.8567,24637.1152,10548.0759,10548.0759,382614.3991,163811.6187,0.0
300986.SZ,20231121,15.92,10.4588,10.4588,5.32,22.1094,78.096,2.8348,2.0327,1.7669,0.4477,0.8357,24637.1152,10548.0759,10548.0759,392222.874,167925.3683,0.0
300986.SZ,20231120,14.85,2.8892,2.8892,1.58,20.6234,72.8471,2.6443,1.8961,1.6482,0.48,0.8959,24637.1152,10548.0759,10548.0759,365861.1607,156638.9271,0.0
300986.SZ,20231117,14.8,1.4213,1.4213,0.77,20.5539,72.6018,2.6354,1.8897,1.6426,0.4816,0.899,24637.1152,10548.0759,10548.0759,364629.305,156111.5233,0.0
300986.SZ,20231116,14.71,1.8374,1.8374,1.02,20.4289,72.1603,2.6193,1.8782,1.6326,0.4845,0.9045,24637.1152,10548.0759,10548.0759,362411.9646,155162.1965,0.0
300986.SZ,20231115,15.1,1.7868,1.7868,0.99,20.9706,74.0735,2.6888,1.928,1.6759,0.472,0.8811,24637.1152,10548.0759,10548.0759,372020.4395,159275.9461,0.0
