ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300986.SZ,20260209,37.6,15.6992,27.3775,1.15,210.1934,117.1507,7.2731,6.1314,5.6437,0.166,0.166,41197.3975,41163.4043,23604.4603,1549022.146,1547744.0017,0
300986.SZ,20260206,37.61,13.2408,23.0904,0.91,210.2493,117.1818,7.275,6.133,5.6452,0.166,0.166,41197.3975,41163.4043,23604.4603,1549434.12,1548155.6357,0
300986.SZ,20260205,39.11,14.7139,25.6594,,218.6347,121.8554,7.5651,6.3776,5.8704,0.1596,0.1596,41197.3975,41163.4043,23604.4603,1611230.2162,1609900.7422,0
300986.SZ,20260204,42.8,13.7283,23.9405,0.79,239.2627,133.3524,8.2789,6.9793,6.4242,0.1459,0.1459,41197.3975,41163.4043,23604.4603,1763248.613,1761793.704,0
300986.SZ,20260203,42.3,14.6523,25.5518,0.88,236.4676,131.7945,8.1822,6.8978,6.3492,0.1476,0.1476,41197.3975,41163.4043,23604.4603,1742649.9143,1741212.0019,0
300986.SZ,20260202,37.8,11.8785,20.7148,0.69,211.3114,117.7738,7.3117,6.164,5.6737,0.1652,0.1652,41197.3975,41163.4043,23604.4603,1557261.6255,1555976.6825,0
300986.SZ,20260130,37.35,18.0815,31.5321,1.2,208.7958,116.3718,7.2247,6.0906,5.6062,0.1671,0.1671,41197.3975,41163.4043,23604.4603,1538722.7966,1537453.1506,0
300986.SZ,20260129,39.26,18.5613,32.3688,,219.4732,122.3228,7.5942,6.4021,5.8929,0.159,0.159,41197.3975,41163.4043,23604.4603,1617409.8259,1616075.2528,0
300986.SZ,20260128,37.65,23.3843,40.7794,1.96,210.4729,117.3065,7.2827,6.1395,5.6512,0.1658,0.1658,41197.3975,41163.4043,23604.4603,1551082.0159,1549802.1719,0
300986.SZ,20260127,43.27,11.2079,19.5453,,241.8901,134.8168,8.3698,7.056,6.4948,0.1443,0.1443,41197.3975,41163.4043,23604.4603,1782611.3898,1781140.5041,0
300986.SZ,20260126,41.0,14.2661,24.8784,,229.2002,127.7441,7.9307,6.6858,6.1541,0.1523,0.1523,41197.3975,41163.4043,23604.4603,1689093.2975,1687699.5763,0
300986.SZ,20260123,39.84,7.9918,13.9368,0.53,222.7155,124.1299,7.7064,6.4966,5.9799,0.1567,0.1567,41197.3975,41163.4043,23604.4603,1641304.3164,1639950.0273,1
300986.SZ,20260122,33.2,11.6601,20.3338,0.91,185.5963,103.4416,6.422,5.4139,4.9833,0.188,0.188,41197.3975,41163.4043,23604.4603,1367753.597,1366625.0228,0
300986.SZ,20260121,34.8,14.5508,25.375,,194.5407,108.4267,6.7315,5.6748,5.2234,0.1794,0.1794,41197.3975,41163.4043,23604.4603,1433669.433,1432486.4696,0
300986.SZ,20260120,33.8,18.6521,32.527,,188.9504,105.311,6.538,5.5117,5.0733,0.1847,0.1847,41197.3975,41163.4043,23604.4603,1392472.0355,1391323.0653,0
300986.SZ,20260119,28.4,18.4313,32.1421,2.08,158.7631,88.4862,5.4935,4.6311,4.2628,0.2198,0.2198,41197.3975,41163.4043,23604.4603,1170006.089,1169040.6821,0
300986.SZ,20260116,26.7,11.6294,20.2804,1.19,149.2597,83.1895,5.1646,4.3539,4.0076,0.2338,0.2338,41197.3975,41163.4043,23604.4603,1099970.5133,1099062.8948,-1
300986.SZ,20260112,33.38,0.4869,0.849,0.04,186.6025,104.0024,6.4568,5.4432,5.0103,0.187,0.187,41197.3975,41165.3836,23606.4396,1375169.1286,1374100.5046,1
300986.SZ,20260109,27.82,4.9155,8.5718,0.35,155.5207,86.679,5.3813,4.5366,4.1758,0.2244,0.2244,41197.3975,41165.3836,23606.4396,1146111.5985,1145220.9718,1
300986.SZ,20260108,23.18,7.4066,12.9157,,129.582,72.2222,4.4838,3.7799,3.4793,0.2693,0.2693,41197.3975,41165.3836,23606.4396,954955.6741,954213.5918,1
300986.SZ,20260107,19.32,19.8953,34.6939,2.21,108.0036,60.1955,3.7371,3.1505,2.8999,0.3231,0.3231,41197.3975,41165.3836,23606.4396,795933.7197,795315.2112,1
300986.SZ,20260106,16.1,16.326,28.4697,2.73,90.003,50.1629,3.1143,2.6254,2.4166,0.3877,0.3877,41197.3975,41165.3836,23606.4396,663278.0998,662762.676,1
300986.SZ,20260105,13.42,20.963,36.5556,10.7,75.0212,41.8128,2.5959,2.1884,2.0143,0.4652,0.4652,41197.3975,41165.3836,23606.4396,552869.0745,552439.4479,1
