ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300986.SZ,20221230,38.75,1.7048,1.7048,1.29,38.6238,33.8824,4.7384,4.2877,3.5774,0.0,0.2765,16389.3333,7000.3777,7000.3777,635086.6654,271264.6359,0.0
300986.SZ,20221229,39.08,1.7106,1.7106,1.25,38.9528,34.171,4.7787,4.3243,3.6079,0.0,0.2742,16389.3333,7000.3777,7000.3777,640495.1454,273574.7605,0.0
300986.SZ,20221228,38.74,1.3221,1.3221,1.0,38.6139,33.8737,4.7372,4.2866,3.5765,0.0,0.2766,16389.3333,7000.3777,7000.3777,634922.772,271194.6321,0.0
300986.SZ,20221227,38.53,1.1729,1.1729,0.86,38.4046,33.69,4.7115,4.2634,3.5571,0.0,0.2781,16389.3333,7000.3777,7000.3777,631481.012,269724.5528,0.0
300986.SZ,20221226,38.34,1.2046,1.2046,0.77,38.2152,33.5239,4.6883,4.2424,3.5395,0.0,0.2795,16389.3333,7000.3777,7000.3777,628367.0387,268394.481,0.0
300986.SZ,20221223,38.92,1.2162,1.2162,0.66,38.7933,34.031,4.7592,4.3065,3.5931,0.0,0.2753,16389.3333,7000.3777,7000.3777,637872.852,272454.7001,0.0
300986.SZ,20221222,38.74,1.9228,1.9228,0.99,38.6139,33.8737,4.7372,4.2866,3.5765,0.0,0.2766,16389.3333,7000.3777,7000.3777,634922.772,271194.6321,0.0
300986.SZ,20221221,39.52,1.1011,1.1011,0.48,39.3913,34.5557,4.8325,4.3729,3.6485,0.0,0.2711,16389.3333,7000.3777,7000.3777,647706.452,276654.9267,0.0
300986.SZ,20221220,40.7,1.4128,1.4128,0.62,40.5675,35.5875,4.9768,4.5035,3.7574,0.0,0.2633,16389.3333,7000.3777,7000.3777,667045.8653,284915.3724,0.0
300986.SZ,20221219,42.0,2.1979,2.1979,0.99,41.8633,36.7242,5.1358,4.6474,3.8774,,0.2551,16389.3333,7000.3777,7000.3777,688351.9986,294015.8634,0.0
300986.SZ,20221216,41.4,2.5456,2.5456,1.06,41.2652,36.1995,5.0624,4.581,3.822,,0.2588,16389.3333,7000.3777,7000.3777,678518.3986,289815.6368,0.0
300986.SZ,20221215,41.36,2.503,2.503,0.95,41.2253,36.1645,5.0575,4.5765,3.8184,,0.259,16389.3333,7000.3777,7000.3777,677862.8253,289535.6217,0.0
300986.SZ,20221214,40.07,2.8979,2.8979,1.1,39.9395,35.0366,4.8998,4.4338,3.6993,,0.2674,16389.3333,7000.3777,7000.3777,656720.5853,280505.1344,0.0
300986.SZ,20221213,41.29,1.2017,1.2017,0.43,41.1556,36.1033,5.049,4.5688,3.8119,,0.2595,16389.3333,7000.3777,7000.3777,676715.572,289045.5952,
