ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603326.SH,20231229,9.43,1.6677,5.4341,0.72,21.6701,15.1898,2.689,1.8274,1.7591,0.0,1.5543,32290.468,31551.268,9682.918,304499.1132,297528.4572,0.0
603326.SH,20231228,9.22,2.2937,7.474,0.97,21.1875,14.8515,2.6291,1.7867,1.7199,0.0,1.5897,32290.468,31551.268,9682.918,297718.115,290902.691,
603326.SH,20231227,9.2,1.6843,5.4881,0.74,21.1416,14.8193,2.6234,1.7828,1.7162,0.0,1.5931,32290.468,31551.268,9682.918,297072.3056,290271.6656,0.0
603326.SH,20231226,9.06,1.5557,5.069,0.67,20.8198,14.5938,2.5835,1.7557,1.6901,0.0,1.6177,32290.468,31551.268,9682.918,292551.6401,285854.4881,
603326.SH,20231225,9.13,3.0758,10.0223,1.45,20.9807,14.7065,2.6035,1.7693,1.7031,0.0,1.6053,32290.468,31551.268,9682.918,294811.9728,288063.0768,
603326.SH,20231222,9.48,2.9779,9.7035,1.53,21.785,15.2703,2.7033,1.8371,1.7684,0.0,1.5461,32290.468,31551.268,9682.918,306113.6366,299106.0206,
603326.SH,20231221,9.72,2.4976,8.1382,1.4,22.3365,15.6569,2.7717,1.8836,1.8132,0.0,1.5079,32290.468,31551.268,9682.918,313863.349,306678.325,
603326.SH,20231220,9.39,1.2979,4.2291,0.66,21.5782,15.1253,2.6776,1.8197,1.7516,0.0,1.5609,32290.468,31551.268,9682.918,303207.4945,296266.4065,
603326.SH,20231219,9.59,1.7415,5.6747,0.84,22.0378,15.4475,2.7346,1.8584,1.7889,0.0,1.5283,32290.468,31551.268,9682.918,309665.5881,302576.6601,0.0
603326.SH,20231218,9.49,2.1057,6.8614,0.81,21.808,15.2864,2.7061,1.839,1.7703,0.0,1.5444,32290.468,31551.268,9682.918,306436.5413,299421.5333,0.0
