ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603326.SH,20260209,10.33,1.5891,4.971,0.85,27.1442,18.4612,2.876,2.3017,2.2661,6.3146,6.3146,31917.693,31917.693,10203.593,329709.7687,329709.7687,0
603326.SH,20260206,10.28,1.6252,5.0836,0.74,27.0128,18.3719,2.8621,2.2905,2.2552,6.3453,6.3453,31917.693,31917.693,10203.593,328113.884,328113.884,0
603326.SH,20260205,10.2,1.333,4.1698,,26.8026,18.2289,2.8398,2.2727,2.2376,6.395,6.395,31917.693,31917.693,10203.593,325560.4686,325560.4686,0
603326.SH,20260204,10.15,1.2337,3.8591,0.54,26.6712,18.1395,2.8259,2.2616,2.2267,6.4265,6.4265,31917.693,31917.693,10203.593,323964.584,323964.584,0
603326.SH,20260203,10.03,2.0631,6.4535,0.96,26.3559,17.9251,2.7925,2.2348,2.2003,6.5034,6.5034,31917.693,31917.693,10203.593,320134.4608,320134.4608,0
603326.SH,20260202,10.14,3.135,9.8066,1.61,26.6449,18.1217,2.8231,2.2594,2.2245,6.4329,6.4329,31917.693,31917.693,10203.593,323645.407,323645.407,0
603326.SH,20260130,10.13,3.2234,10.083,1.87,26.6186,18.1038,2.8203,2.2571,2.2223,6.4392,6.4392,31917.693,31917.693,10203.593,323326.2301,323326.2301,0
603326.SH,20260129,10.0,1.646,5.1489,,26.277,17.8715,2.7841,2.2282,2.1938,6.5229,6.5229,31917.693,31917.693,10203.593,319176.93,319176.93,0
603326.SH,20260128,9.93,1.2601,3.9418,0.58,26.0931,17.7464,2.7646,2.2126,2.1784,6.5689,6.5689,31917.693,31917.693,10203.593,316942.6915,316942.6915,0
603326.SH,20260127,9.99,1.4326,4.4813,,26.2508,17.8536,2.7813,2.2259,2.1916,6.5295,6.5295,31917.693,31917.693,10203.593,318857.7531,318857.7531,0
603326.SH,20260126,10.0,2.1948,6.8654,,26.277,17.8715,2.7841,2.2282,2.1938,6.5229,6.5229,31917.693,31917.693,10203.593,319176.93,319176.93,0
603326.SH,20260123,9.99,2.0895,6.536,0.76,26.2508,17.8536,2.7813,2.2259,2.1916,6.5295,6.5295,31917.693,31917.693,10203.593,318857.7531,318857.7531,0
603326.SH,20260122,10.08,2.7546,8.6165,1.12,26.4873,18.0144,2.8064,2.246,2.2113,6.4712,6.4712,31917.693,31917.693,10203.593,321730.3454,321730.3454,0
603326.SH,20260121,9.73,2.482,7.764,,25.5676,17.3889,2.7089,2.168,2.1345,6.704,6.704,31917.693,31917.693,10203.593,310559.1529,310559.1529,0
603326.SH,20260120,9.66,4.0179,12.5684,,25.3836,17.2638,2.6895,2.1524,2.1192,6.7525,6.7525,31917.693,31917.693,10203.593,308324.9144,308324.9144,0
603326.SH,20260119,9.34,3.3467,10.4688,2.13,24.5428,16.6919,2.6004,2.0811,2.049,6.9839,6.9839,31917.693,31917.693,10203.593,298111.2526,298111.2526,0
603326.SH,20260116,9.04,1.1402,3.5665,0.7,23.7544,16.1558,2.5168,2.0143,1.9832,7.2156,7.2156,31917.693,31917.693,10203.593,288535.9447,288535.9447,0
603326.SH,20260115,9.07,1.317,4.1196,,23.8333,16.2094,2.5252,2.0209,1.9897,7.1918,7.1918,31917.693,31917.693,10203.593,289493.4755,289493.4755,0
603326.SH,20260114,8.99,1.9093,5.9725,1.29,23.6231,16.0664,2.5029,2.0031,1.9722,7.2558,7.2558,31917.693,31917.693,10203.593,286940.0601,286940.0601,0
603326.SH,20260113,9.09,1.7479,5.4677,,23.8858,16.2452,2.5308,2.0254,1.9941,7.176,7.176,31917.693,31917.693,10203.593,290131.8294,290131.8294,0
603326.SH,20260112,9.08,1.7345,5.4255,1.2,23.8596,16.2273,2.528,2.0232,1.9919,7.1839,7.1839,31917.693,31917.693,10203.593,289812.6524,289812.6524,0
603326.SH,20260109,8.94,1.4033,4.3896,1.06,23.4917,15.9771,2.489,1.992,1.9612,7.2964,7.2964,31917.693,31917.693,10203.593,285344.1754,285344.1754,0
603326.SH,20260108,8.86,1.2205,3.818,,23.2815,15.8341,2.4667,1.9742,1.9437,7.3622,7.3622,31917.693,31917.693,10203.593,282790.76,282790.76,0
603326.SH,20260107,8.78,1.301,4.0695,1.08,23.0712,15.6911,2.4445,1.9563,1.9261,7.4293,7.4293,31917.693,31917.693,10203.593,280237.3445,280237.3445,0
603326.SH,20260106,8.87,1.8691,5.8466,1.71,23.3077,15.852,2.4695,1.9764,1.9459,7.3539,7.3539,31917.693,31917.693,10203.593,283109.9369,283109.9369,0
603326.SH,20260105,8.92,1.4475,4.5279,1.42,23.4391,15.9413,2.4834,1.9875,1.9568,7.3127,7.3127,31917.693,31917.693,10203.593,284705.8216,284705.8216,0
