ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603326.SH,20221230,7.98,0.2865,1.1903,0.7,,,2.5725,1.4592,1.5204,3.8391,,31551.268,31551.268,7592.9327,251779.1186,251779.1186,0.0
603326.SH,20221229,7.99,0.213,0.885,0.5,,,2.5758,1.461,1.5223,3.8343,,31551.268,31551.268,7592.9327,252094.6313,252094.6313,0.0
603326.SH,20221228,8.09,0.3286,1.3656,0.81,,,2.608,1.4793,1.5413,3.7869,,31551.268,31551.268,7592.9327,255249.7581,255249.7581,0.0
603326.SH,20221227,8.4,0.6083,2.5278,1.89,,,2.7079,1.536,1.6004,3.6472,,31551.268,31551.268,7592.9327,265030.6512,265030.6512,0.0
603326.SH,20221226,8.41,0.59,2.4518,2.3,,,2.7112,1.5378,1.6023,3.6428,,31551.268,31551.268,7592.9327,265346.1639,265346.1639,0.0
603326.SH,20221223,8.03,0.314,1.3049,1.39,,,2.5887,1.4684,1.5299,3.8152,,31551.268,31551.268,7592.9327,253356.682,253356.682,0.0
603326.SH,20221222,8.22,0.2832,1.177,1.22,,,2.6499,1.5031,1.5661,3.727,,31551.268,31551.268,7592.9327,259351.423,259351.423,0.0
603326.SH,20221221,8.14,0.2207,0.9172,0.96,,,2.6241,1.4885,1.5509,3.7637,,31551.268,31551.268,7592.9327,256827.3215,256827.3215,0.0
603326.SH,20221220,8.13,0.2033,0.8446,0.91,,,2.6209,1.4866,1.549,3.7683,,31551.268,31551.268,7592.9327,256511.8088,256511.8088,0.0
603326.SH,20221219,8.2,0.2633,1.0942,1.03,,,2.6435,1.4994,1.5623,3.7361,,31551.268,31551.268,7592.9327,258720.3976,258720.3976,0.0
603326.SH,20221216,8.37,0.1628,0.6766,0.59,,,2.6983,1.5305,1.5947,3.6602,,31551.268,31551.268,7592.9327,264084.1132,264084.1132,0.0
603326.SH,20221215,8.42,0.3072,1.2767,1.15,,,2.7144,1.5397,1.6042,3.6385,,31551.268,31551.268,7592.9327,265661.6766,265661.6766,0.0
603326.SH,20221214,8.4,0.2115,0.8788,0.74,,,2.7079,1.536,1.6004,3.6472,,31551.268,31551.268,7592.9327,265030.6512,265030.6512,0.0
603326.SH,20221213,8.34,0.1767,0.7342,0.54,,,2.6886,1.525,1.589,3.6734,,31551.268,31551.268,7592.9327,263137.5751,263137.5751,
603326.SH,20221212,8.43,0.423,1.7578,1.36,,,2.7176,1.5415,1.6061,3.6342,,31551.268,31551.268,7592.9327,265977.1892,265977.1892,
603326.SH,20221209,8.35,0.2684,1.1155,0.77,,,2.6918,1.5269,1.5909,3.669,,31551.268,31551.268,7592.9327,263453.0878,263453.0878,0.0
603326.SH,20221208,8.28,0.2505,1.0411,0.62,,,2.6693,1.5141,1.5775,3.7,,31551.268,31551.268,7592.9327,261244.499,261244.499,0.0
