ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300340.SZ,20260209,12.18,12.29,12.08,12.25,11.99,0.26,2.1685,61616.0,75201.333
300340.SZ,20260206,11.89,12.15,11.75,11.99,11.87,0.12,1.011,49128.8,58812.057
300340.SZ,20260205,12.03,12.03,11.82,11.87,12.06,-0.19,-1.5755,46679.5,55470.994
300340.SZ,20260204,11.95,12.06,11.81,12.06,11.86,0.2,1.6863,61356.6,73169.528
300340.SZ,20260203,11.68,11.88,11.63,11.86,11.6,0.26,2.2414,53545.82,63033.039
300340.SZ,20260202,11.87,11.93,11.6,11.6,11.85,-0.25,-2.1097,62925.0,74131.721
300340.SZ,20260130,12.1,12.1,11.66,11.85,12.2,-0.35,-2.8689,103981.0,123141.296
300340.SZ,20260129,12.12,12.44,11.98,12.2,12.26,-0.06,-0.4894,94574.53,115646.133
300340.SZ,20260128,12.75,12.75,12.23,12.26,12.69,-0.43,-3.3885,124610.88,154331.995
300340.SZ,20260127,13.3,13.35,12.34,12.69,13.47,-0.78,-5.7906,206205.6,261517.728
300340.SZ,20260126,13.86,14.06,13.43,13.47,13.7,-0.23,-1.6788,174642.2,239253.045
300340.SZ,20260123,13.31,13.85,13.18,13.7,13.31,0.39,2.9301,188623.92,256535.127
300340.SZ,20260122,13.45,13.53,13.26,13.31,13.58,-0.27,-1.9882,116818.39,155781.561
300340.SZ,20260121,13.62,13.63,13.38,13.58,13.85,-0.27,-1.9495,137828.43,186511.251
300340.SZ,20260120,13.39,13.86,13.15,13.85,13.29,0.56,4.2137,249973.6,338315.767
300340.SZ,20260119,13.32,13.58,13.1,13.29,13.33,-0.04,-0.3001,162473.7,216571.941
300340.SZ,20260116,13.86,13.97,13.27,13.33,14.29,-0.96,-6.718,319161.22,430669.219
300340.SZ,20260115,12.64,14.89,12.55,14.29,12.63,1.66,13.1433,532361.38,739065.767
300340.SZ,20260114,12.6,12.86,12.41,12.63,12.6,0.03,0.2381,129561.0,164301.709
300340.SZ,20260113,12.95,12.97,12.53,12.6,12.86,-0.26,-2.0218,100209.82,127514.128
300340.SZ,20260112,12.72,12.88,12.62,12.86,12.73,0.13,1.0212,113637.6,145205.378
300340.SZ,20260109,12.6,12.75,12.53,12.73,12.62,0.11,0.8716,85257.0,107825.921
300340.SZ,20260108,12.51,12.7,12.5,12.62,12.59,0.03,0.2383,76820.0,96816.406
300340.SZ,20260107,12.6,12.81,12.51,12.59,12.64,-0.05,-0.3956,76545.0,96879.035
300340.SZ,20260106,12.58,12.99,12.51,12.64,12.51,0.13,1.0392,87918.4,111942.248
300340.SZ,20260105,12.28,12.52,12.25,12.51,12.32,0.19,1.5422,63155.0,78432.567
