ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688660.SH,20221230,6.06,6.07,5.99,6.01,6.02,-0.01,-0.1661,37784.53,22756.343
688660.SH,20221229,6.13,6.13,6.01,6.02,6.09,-0.07,-1.1494,33017.83,19941.345
688660.SH,20221228,6.1,6.16,6.07,6.09,6.14,-0.05,-0.8143,29997.12,18321.296
688660.SH,20221227,6.11,6.21,6.09,6.14,6.13,0.01,0.1631,29460.75,18090.566
688660.SH,20221226,6.0,6.15,5.98,6.13,5.99,0.14,2.3372,44322.32,27032.605
688660.SH,20221223,5.98,6.04,5.95,5.99,5.98,0.01,0.1672,31071.92,18603.552
688660.SH,20221222,6.16,6.17,5.98,5.98,6.13,-0.15,-2.447,45999.18,27838.607
688660.SH,20221221,6.27,6.28,6.12,6.13,6.23,-0.1,-1.6051,33884.35,20923.385
688660.SH,20221220,6.18,6.27,6.15,6.23,6.17,0.06,0.9724,34660.58,21583.458
688660.SH,20221219,6.29,6.34,6.15,6.17,6.29,-0.12,-1.9078,53362.9,33184.708
688660.SH,20221216,6.38,6.39,6.27,6.29,6.38,-0.09,-1.4107,44320.33,27950.848
688660.SH,20221215,6.32,6.42,6.29,6.38,6.32,0.06,0.9494,45665.8,29019.613
688660.SH,20221214,6.38,6.38,6.3,6.32,6.35,-0.03,-0.4724,37574.91,23813.879
688660.SH,20221213,6.5,6.5,6.31,6.35,6.48,-0.13,-2.0062,85524.3,54601.897
688660.SH,20221212,6.6,6.6,6.45,6.48,6.64,-0.16,-2.4096,84981.96,55215.777
688660.SH,20221209,6.62,6.64,6.58,6.64,6.62,0.02,0.3021,69314.29,45817.099
688660.SH,20221208,6.67,6.69,6.6,6.62,6.64,-0.02,-0.3012,57940.81,38488.579
688660.SH,20221207,6.68,6.71,6.62,6.64,6.68,-0.04,-0.5988,56740.94,37806.253
688660.SH,20221206,6.75,6.75,6.66,6.68,6.74,-0.06,-0.8902,62985.57,42135.486
688660.SH,20221205,6.79,6.79,6.69,6.74,6.69,0.05,0.7474,76659.4,51558.205
688660.SH,20221202,6.69,6.73,6.66,6.69,6.7,-0.01,-0.1493,49431.76,33095.414
688660.SH,20221201,6.66,6.77,6.66,6.7,6.62,0.08,1.2085,88683.71,59591.737
688660.SH,20221130,6.66,6.68,6.6,6.62,6.65,-0.03,-0.4511,60220.98,39984.584
688660.SH,20221129,6.59,6.65,6.53,6.65,6.54,0.11,1.682,69967.7,46206.299
688660.SH,20221128,6.56,6.58,6.47,6.54,6.59,-0.05,-0.7587,58505.3,38156.188
688660.SH,20221125,6.7,6.7,6.58,6.59,6.65,-0.06,-0.9023,69143.24,45816.171
688660.SH,20221124,6.54,6.68,6.53,6.65,6.53,0.12,1.8377,123893.32,82181.626
688660.SH,20221123,6.46,6.55,6.38,6.53,6.44,0.09,1.3975,89910.81,58181.659
688660.SH,20221122,6.59,6.59,6.44,6.44,6.58,-0.14,-2.1277,77647.51,50524.476
688660.SH,20221121,6.54,6.6,6.51,6.58,6.56,0.02,0.3049,52133.67,34204.843
688660.SH,20221118,6.58,6.65,6.51,6.56,6.57,-0.01,-0.1522,86604.34,57052.525
688660.SH,20221117,6.65,6.65,6.5,6.57,6.65,-0.08,-1.203,80238.21,52589.447
688660.SH,20221116,6.66,6.78,6.63,6.65,6.65,0.0,0.0,89210.12,59651.399
688660.SH,20221115,6.49,6.66,6.46,6.65,6.47,0.18,2.7821,106322.88,69811.586
688660.SH,20221114,6.59,6.62,6.45,6.47,6.58,-0.11,-1.6717,106129.13,69189.955
688660.SH,20221111,6.71,6.74,6.56,6.58,6.56,0.02,0.3049,93076.66,61689.65
688660.SH,20221110,6.65,6.69,6.52,6.56,6.64,-0.08,-1.2048,73424.3,48435.282
688660.SH,20221109,6.73,6.78,6.64,6.64,6.76,-0.12,-1.7751,67050.25,44810.041
688660.SH,20221108,6.79,6.83,6.69,6.76,6.76,0.0,0.0,68043.54,45911.34
688660.SH,20221107,6.77,6.84,6.66,6.76,6.8,-0.04,-0.5882,110095.52,74155.361
688660.SH,20221104,6.73,6.82,6.7,6.8,6.7,0.1,1.4925,70802.62,47988.124
688660.SH,20221103,6.75,6.79,6.66,6.7,6.76,-0.06,-0.8876,59996.79,40285.75
688660.SH,20221102,6.64,6.85,6.58,6.76,6.64,0.12,1.8072,117499.77,78909.843
688660.SH,20221101,6.35,6.64,6.32,6.64,6.36,0.28,4.4025,121667.33,79467.33
688660.SH,20221031,6.23,6.5,6.22,6.36,6.27,0.09,1.4354,95000.93,60539.059
688660.SH,20221028,6.53,6.64,6.23,6.27,6.58,-0.31,-4.7112,169485.92,109331.483
688660.SH,20221027,6.66,6.8,6.5,6.58,7.43,-0.85,-11.4401,365379.34,242892.927
688660.SH,20221026,7.35,7.44,7.2,7.43,7.28,0.15,2.0604,113171.49,82980.74
688660.SH,20221025,7.19,7.42,7.11,7.28,7.24,0.04,0.5525,70803.89,51325.162
688660.SH,20221024,7.29,7.52,7.17,7.24,7.28,-0.04,-0.5495,104757.51,76801.49
688660.SH,20221021,7.2,7.44,7.2,7.28,7.18,0.1,1.3928,88571.17,65019.753
688660.SH,20221020,7.17,7.28,7.04,7.18,7.2,-0.02,-0.2778,70057.95,50060.454
688660.SH,20221019,7.35,7.39,7.19,7.2,7.33,-0.13,-1.7735,62826.23,45643.217
688660.SH,20221018,7.26,7.46,7.2,7.33,7.24,0.09,1.2431,84369.09,61821.113
688660.SH,20221017,7.16,7.28,7.09,7.24,7.17,0.07,0.9763,66509.9,47767.856
688660.SH,20221014,7.1,7.22,7.04,7.17,7.01,0.16,2.2825,75053.75,53554.503
688660.SH,20221013,6.98,7.09,6.91,7.01,7.01,0.0,0.0,79532.95,55922.917
688660.SH,20221012,6.67,7.01,6.66,7.01,6.67,0.34,5.0975,102499.43,70090.264
688660.SH,20221011,6.63,6.74,6.56,6.67,6.57,0.1,1.5221,52865.81,35167.87
688660.SH,20221010,6.64,6.73,6.55,6.57,6.63,-0.06,-0.905,40075.88,26568.141
688660.SH,20220930,6.74,6.74,6.62,6.63,6.7,-0.07,-1.0448,44473.77,29685.937
688660.SH,20220929,6.79,6.81,6.69,6.7,6.7,0.0,0.0,38553.56,25989.846
688660.SH,20220928,6.97,6.99,6.7,6.7,6.94,-0.24,-3.4582,58566.31,39933.477
688660.SH,20220927,6.76,7.02,6.76,6.94,6.73,0.21,3.1204,71866.67,49699.712
688660.SH,20220926,6.86,6.92,6.71,6.73,6.87,-0.14,-2.0378,46049.0,31367.057
688660.SH,20220923,7.01,7.07,6.81,6.87,7.01,-0.14,-1.9971,47842.55,33082.418
688660.SH,20220922,6.99,7.12,6.94,7.01,7.03,-0.02,-0.2845,43163.28,30403.605
688660.SH,20220921,6.98,7.08,6.81,7.03,6.99,0.04,0.5722,49024.51,34060.024
688660.SH,20220920,6.9,7.03,6.9,6.99,6.88,0.11,1.5988,49740.92,34714.919
688660.SH,20220919,7.06,7.14,6.87,6.88,7.04,-0.16,-2.2727,84592.15,58809.007
688660.SH,20220916,7.38,7.41,7.04,7.04,7.37,-0.33,-4.4776,101300.69,72792.021
688660.SH,20220915,7.77,7.8,7.35,7.37,7.76,-0.39,-5.0258,108876.27,81623.762
688660.SH,20220914,7.79,7.86,7.7,7.76,7.89,-0.13,-1.6477,57550.66,44652.2
688660.SH,20220913,7.93,7.96,7.82,7.89,7.9,-0.01,-0.1266,45556.74,35940.093
688660.SH,20220909,7.85,7.92,7.72,7.9,7.85,0.05,0.6369,70708.02,55379.217
688660.SH,20220908,7.9,7.92,7.81,7.85,7.89,-0.04,-0.507,73354.19,57698.023
688660.SH,20220907,7.8,7.95,7.76,7.89,7.83,0.06,0.7663,79349.37,62584.474
688660.SH,20220906,7.7,7.84,7.6,7.83,7.67,0.16,2.086,79250.97,61322.583
688660.SH,20220905,7.71,7.76,7.62,7.67,7.57,0.1,1.321,72684.75,55922.827
688660.SH,20220902,7.56,7.63,7.45,7.57,7.55,0.02,0.2649,55653.92,42023.258
688660.SH,20220901,7.64,7.72,7.52,7.55,7.56,-0.01,-0.1323,63852.77,48692.687
688660.SH,20220831,7.88,7.89,7.54,7.56,7.88,-0.32,-4.0609,116499.35,89341.221
688660.SH,20220830,8.05,8.05,7.88,7.88,7.97,-0.09,-1.1292,85866.41,68381.19
688660.SH,20220829,7.73,8.0,7.65,7.97,7.8,0.17,2.1795,98375.0,77821.64
688660.SH,20220826,7.82,7.95,7.79,7.8,7.82,-0.02,-0.2558,102081.02,80325.509
688660.SH,20220825,8.01,8.04,7.72,7.82,7.93,-0.11,-1.3871,138067.72,107899.999
688660.SH,20220824,8.24,8.3,7.9,7.93,8.29,-0.36,-4.3426,265248.98,213969.507
688660.SH,20220823,8.88,8.88,8.14,8.29,9.3,-1.01,-10.8602,563527.4,470907.04
688660.SH,20220822,9.53,9.68,9.27,9.3,9.58,-0.28,-2.9228,160539.99,150275.638
688660.SH,20220819,9.7,9.74,9.35,9.58,9.66,-0.08,-0.8282,256607.86,244971.76
688660.SH,20220818,9.66,9.85,9.53,9.66,9.61,0.05,0.5203,203391.88,197879.008
688660.SH,20220817,9.48,9.78,9.48,9.61,9.47,0.14,1.4784,191022.08,183673.19
688660.SH,20220816,9.32,9.68,9.32,9.47,9.21,0.26,2.823,298366.99,284979.996
688660.SH,20220815,9.11,9.32,9.07,9.21,9.12,0.09,0.9868,116917.81,107752.26
688660.SH,20220812,9.26,9.33,9.11,9.12,9.26,-0.14,-1.5119,118158.08,108653.743
688660.SH,20220811,9.26,9.35,9.14,9.26,9.16,0.1,1.0917,117128.48,108487.51
688660.SH,20220810,9.21,9.26,9.07,9.16,9.21,-0.05,-0.5429,116677.92,106832.214
688660.SH,20220809,9.09,9.35,9.04,9.21,9.06,0.15,1.6556,187910.12,173587.111
688660.SH,20220808,8.85,9.14,8.76,9.06,8.93,0.13,1.4558,147230.89,132853.797
688660.SH,20220805,9.05,9.13,8.67,8.93,9.05,-0.12,-1.326,228094.24,202393.39
688660.SH,20220804,9.02,9.16,8.87,9.05,8.93,0.12,1.3438,141010.44,126963.13
688660.SH,20220803,8.95,9.36,8.87,8.93,8.93,0.0,0.0,259067.6,237705.42
688660.SH,20220802,9.3,9.3,8.72,8.93,9.49,-0.56,-5.9009,286133.3,257164.81
688660.SH,20220801,9.64,9.65,9.11,9.49,9.62,-0.13,-1.3514,216171.73,202482.205
688660.SH,20220729,9.44,9.85,9.44,9.62,9.44,0.18,1.9068,263244.64,254917.062
688660.SH,20220728,9.5,9.65,9.41,9.44,9.42,0.02,0.2123,188895.54,180007.947
688660.SH,20220727,9.33,9.45,9.24,9.42,9.4,0.02,0.2128,149128.89,139523.798
688660.SH,20220726,9.39,9.42,9.2,9.4,9.35,0.05,0.5348,146587.56,136630.18
688660.SH,20220725,9.72,9.77,9.34,9.35,9.78,-0.43,-4.3967,219685.71,207851.136
688660.SH,20220722,9.7,9.99,9.6,9.78,9.69,0.09,0.9288,242287.98,237516.022
688660.SH,20220721,10.0,10.06,9.63,9.69,10.07,-0.38,-3.7736,305053.34,299888.198
688660.SH,20220720,9.78,10.15,9.69,10.07,9.77,0.3,3.0706,367173.42,366364.602
688660.SH,20220719,10.01,10.06,9.69,9.77,10.12,-0.35,-3.4585,386587.29,380569.827
688660.SH,20220718,9.96,10.24,9.62,10.12,9.76,0.36,3.6885,424318.89,423001.163
688660.SH,20220715,9.73,10.11,9.65,9.76,9.73,0.03,0.3083,338386.93,334715.635
688660.SH,20220714,9.67,9.84,9.55,9.73,9.67,0.06,0.6205,329943.3,319289.544
688660.SH,20220713,9.06,9.86,9.0,9.67,9.06,0.61,6.7329,550236.58,524088.481
688660.SH,20220712,8.99,9.39,8.89,9.06,9.04,0.02,0.2212,288562.46,264062.174
688660.SH,20220711,9.0,9.2,8.89,9.04,9.02,0.02,0.2217,166819.63,150747.732
688660.SH,20220708,9.22,9.37,9.0,9.02,9.1,-0.08,-0.8791,190801.45,175079.971
688660.SH,20220707,9.01,9.35,9.01,9.21,9.06,0.15,1.6556,193001.1,178344.902
688660.SH,20220706,9.05,9.35,8.96,9.06,9.07,-0.01,-0.1103,171533.55,157184.066
688660.SH,20220705,9.15,9.23,8.96,9.07,9.14,-0.07,-0.7659,136317.17,123821.767
688660.SH,20220704,9.15,9.15,8.93,9.14,9.19,-0.05,-0.5441,162734.94,147300.894
688660.SH,20220701,9.41,9.45,9.11,9.19,9.47,-0.28,-2.9567,201139.74,186600.795
688660.SH,20220630,8.93,9.52,8.91,9.47,8.9,0.57,6.4045,359345.43,334166.41
688660.SH,20220629,9.37,9.43,8.88,8.9,9.37,-0.47,-5.016,212873.32,193404.427
688660.SH,20220628,9.26,9.42,9.2,9.37,9.26,0.11,1.1879,163207.2,152198.15
688660.SH,20220627,9.42,9.44,9.11,9.26,9.36,-0.1,-1.0684,182403.81,168368.726
688660.SH,20220624,9.18,9.56,9.12,9.36,9.21,0.15,1.6287,267502.69,250394.396
688660.SH,20220623,8.93,9.23,8.82,9.21,8.93,0.28,3.1355,158429.31,143175.628
688660.SH,20220622,9.09,9.23,8.88,8.93,9.05,-0.12,-1.326,179773.41,162939.318
688660.SH,20220621,9.37,9.37,8.97,9.05,9.3,-0.25,-2.6882,231063.96,210127.63
688660.SH,20220620,9.1,9.64,9.1,9.3,9.05,0.25,2.7624,391897.62,367561.236
688660.SH,20220617,8.7,9.15,8.7,9.05,8.8,0.25,2.8409,215556.37,194414.644
688660.SH,20220616,8.74,8.95,8.74,8.8,8.75,0.05,0.5714,90254.27,80061.268
688660.SH,20220615,8.9,8.99,8.73,8.75,8.92,-0.17,-1.9058,121705.85,108093.434
688660.SH,20220614,8.82,8.94,8.59,8.92,8.99,-0.07,-0.7786,109859.14,96221.134
