ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605018.SH,20231229,11.08,0.5781,2.8753,1.17,47.7016,52.2002,1.9641,2.8463,2.4191,3.8453,0.4461,47147.0353,46937.5553,9437.5553,522389.1511,520068.1127,0.0
605018.SH,20231228,10.83,0.6074,3.0211,1.17,46.6253,51.0224,1.9197,2.7821,2.3645,3.9341,0.4564,47147.0353,46937.5553,9437.5553,510602.3923,508333.7239,
605018.SH,20231227,10.68,0.4065,2.0218,0.71,45.9795,50.3157,1.8932,2.7435,2.3317,3.9894,0.4629,47147.0353,46937.5553,9437.5553,503530.337,501293.0906,0.0
605018.SH,20231226,10.65,0.4606,2.2906,0.77,45.8504,50.1743,1.8878,2.7358,2.3252,4.0006,0.4642,47147.0353,46937.5553,9437.5553,502115.9259,499884.9639,
605018.SH,20231225,10.86,0.485,2.412,0.76,46.7544,51.1637,1.9251,2.7898,2.371,3.9232,0.4552,47147.0353,46937.5553,9437.5553,512016.8034,509741.8506,
605018.SH,20231222,10.83,0.5087,2.5302,0.78,46.6253,51.0224,1.9197,2.7821,2.3645,3.9341,0.4564,47147.0353,46937.5553,9437.5553,510602.3923,508333.7239,
605018.SH,20231221,10.96,0.7381,3.6711,1.03,47.185,51.6348,1.9428,2.8154,2.3929,3.8874,1.7092,47147.0353,46937.5553,9437.5553,516731.5069,514435.6061,
605018.SH,20231220,10.97,0.6547,3.2563,0.87,47.228,51.6819,1.9446,2.818,2.395,3.8839,1.7077,47147.0353,46937.5553,9437.5553,517202.9772,514904.9816,
605018.SH,20231219,11.1,0.6232,3.0996,0.72,47.7877,52.2944,1.9676,2.8514,2.4234,3.8384,1.6877,47147.0353,46937.5553,9437.5553,523332.0918,521006.8638,0.0
605018.SH,20231218,11.19,0.6508,3.2366,0.58,48.1752,52.7184,1.9836,2.8745,2.4431,3.8075,1.6741,47147.0353,46937.5553,9437.5553,527575.325,525231.2438,0.0
605018.SH,20231215,11.22,0.5797,2.8829,0.39,48.3043,52.8597,1.9889,2.8822,2.4496,3.7974,1.6696,47147.0353,46937.5553,9437.5553,528989.7361,526639.3705,0.0
605018.SH,20231214,11.34,1.0782,5.3624,0.61,48.8209,53.4251,2.0101,2.9131,2.4758,3.7572,1.652,47147.0353,46937.5553,9437.5553,534647.3803,532271.8771,0.0
605018.SH,20231213,11.46,0.8498,4.2266,0.38,49.3376,53.9904,2.0314,2.9439,2.502,3.7178,1.6347,47147.0353,46937.5553,9437.5553,540305.0245,537904.3837,0.0
605018.SH,20231212,11.52,1.1524,5.7312,0.42,49.5959,54.2731,2.0421,2.9593,2.5151,3.6985,1.6262,47147.0353,46937.5553,9437.5553,543133.8467,540720.6371,0.0
605018.SH,20231211,11.47,1.9186,9.5422,0.59,49.3806,54.0375,2.0332,2.9465,2.5042,3.7146,1.6332,47147.0353,46937.5553,9437.5553,540776.4949,538373.7593,0.0
605018.SH,20231208,11.18,2.3775,11.8245,0.56,48.1321,52.6713,1.9818,2.872,2.4409,3.811,1.6756,47147.0353,46937.5553,9437.5553,527103.8547,524761.8683,0.0
605018.SH,20231207,11.63,2.5863,12.8627,0.61,50.0695,54.7913,2.0616,2.9876,2.5391,3.6635,1.6108,47147.0353,46937.5553,9437.5553,548320.0205,545883.7681,0.0
605018.SH,20231206,11.91,3.1571,15.7018,0.84,51.2749,56.1105,2.1112,3.0595,2.6003,3.5774,1.5729,47147.0353,46937.5553,9437.5553,561521.1904,559026.2836,0.0
605018.SH,20231205,11.84,3.5409,17.6105,1.08,50.9735,55.7807,2.0988,3.0415,2.585,3.5985,1.5822,47147.0353,46937.5553,9437.5553,558220.898,555740.6548,0.0
605018.SH,20231204,12.42,4.5743,22.75,1.84,53.4706,58.5132,2.2016,3.1905,2.7116,3.4305,1.5083,47147.0353,46937.5553,9437.5553,585566.1784,582964.4368,0.0
