ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605018.SH,20241231,8.78,0.9495,4.695,1.04,37.8821,29.1108,1.5316,1.7083,1.6683,0.5633,2.2438,47122.5793,47006.5793,9506.5793,413736.2463,412717.7663,0.0
605018.SH,20241230,9.06,0.7113,3.5169,0.63,39.0902,30.0392,1.5805,1.7628,1.7215,0.5459,2.1745,47122.5793,47006.5793,9506.5793,426930.5685,425879.6085,0.0
605018.SH,20241227,9.23,0.8263,4.0856,0.68,39.8237,30.6028,1.6101,1.7959,1.7538,0.5358,2.1345,47122.5793,47006.5793,9506.5793,434941.4069,433870.7269,0.0
605018.SH,20241226,9.16,0.8398,4.1527,0.62,39.5217,30.3708,1.5979,1.7822,1.7405,0.5399,2.1508,47122.5793,47006.5793,9506.5793,431642.8264,430580.2664,0.0
605018.SH,20241225,8.97,0.9719,4.8056,0.6,38.7019,29.7408,1.5648,1.7453,1.7044,0.5514,2.1963,47122.5793,47006.5793,9506.5793,422689.5363,421649.0163,0.0
605018.SH,20241224,9.17,1.1968,5.9177,0.61,39.5648,30.4039,1.5997,1.7842,1.7424,0.5394,2.1484,47122.5793,47006.5793,9506.5793,432114.0522,431050.3322,0.0
605018.SH,20241223,9.11,1.8537,9.1657,0.8,39.3059,30.205,1.5892,1.7725,1.731,0.5429,2.1626,47122.5793,47006.5793,9506.5793,429286.6974,428229.9374,0.0
605018.SH,20241220,9.8,1.2365,6.1141,0.43,42.283,32.4927,1.7096,1.9068,1.8621,0.5047,2.0103,47122.5793,47006.5793,9506.5793,461801.2771,460664.4771,0.0
605018.SH,20241219,9.73,1.5259,7.545,0.44,41.981,32.2606,1.6973,1.8931,1.8488,0.5083,2.0248,47122.5793,47006.5793,9506.5793,458502.6966,457374.0166,0.0
605018.SH,20241218,9.8,2.2221,10.9875,0.54,42.283,32.4927,1.7096,1.9068,1.8621,0.5047,2.0103,47122.5793,47006.5793,9506.5793,461801.2771,460664.4771,0.0
605018.SH,20241217,9.97,2.9105,14.3911,0.62,43.0165,33.0564,1.7392,1.9398,1.8944,0.4961,1.976,47122.5793,47006.5793,9506.5793,469812.1156,468655.5956,0.0
605018.SH,20241216,10.59,3.6645,18.1199,0.74,45.6915,35.112,1.8474,2.0605,2.0123,0.467,1.8603,47122.5793,47006.5793,9506.5793,499028.1148,497799.6748,0.0
605018.SH,20241213,10.63,4.1371,20.4566,0.78,45.8641,35.2447,1.8543,2.0682,2.0199,0.4653,1.8533,47122.5793,47006.5793,9506.5793,500913.018,499679.938,0.0
605018.SH,20241212,10.46,4.2633,21.0805,0.71,45.1307,34.681,1.8247,2.0352,1.9876,0.4728,1.8835,47122.5793,47006.5793,9506.5793,492902.1795,491688.8195,0.0
605018.SH,20241211,10.54,5.7579,28.4707,1.06,45.4758,34.9463,1.8386,2.0507,2.0028,0.4692,1.8692,47122.5793,47006.5793,9506.5793,496671.9858,495449.3458,0.0
605018.SH,20241210,10.24,5.5612,27.4979,1.25,44.1814,33.9516,1.7863,1.9924,1.9457,0.483,1.9239,47122.5793,47006.5793,9506.5793,482535.212,481347.372,0.0
605018.SH,20241209,9.87,4.9413,24.4328,1.35,42.585,32.7248,1.7218,1.9204,1.8754,0.5011,1.996,47122.5793,47006.5793,9506.5793,465099.8577,463954.9377,0.0
605018.SH,20241206,9.84,5.8783,29.066,2.21,42.4556,32.6253,1.7165,1.9145,1.8697,0.5026,2.0021,47122.5793,47006.5793,9506.5793,463686.1803,462544.7403,0.0
605018.SH,20241205,10.48,7.8653,38.8909,6.51,45.2169,34.7473,1.8282,2.0391,1.9914,0.4719,1.8799,47122.5793,47006.5793,9506.5793,493844.6311,492628.9511,1.0
605018.SH,20241204,9.53,2.8208,13.9477,3.51,41.1181,31.5975,1.6625,1.8542,1.8108,0.519,2.0673,47122.5793,47006.5793,9506.5793,449078.1807,447972.7007,1.0
605018.SH,20241203,8.66,0.7102,3.5117,0.93,37.3644,28.713,1.5107,1.6849,1.6455,0.5711,2.2749,47122.5793,47006.5793,9506.5793,408081.5367,407076.9767,0.0
605018.SH,20241202,8.65,0.992,4.9049,1.31,37.3212,28.6798,1.5089,1.683,1.6436,0.5718,2.2776,47122.5793,47006.5793,9506.5793,407610.3109,406606.9109,0.0
605018.SH,20241129,8.48,0.8872,4.3868,1.21,36.5878,28.1162,1.4793,1.6499,1.6113,0.5832,2.3232,47122.5793,47006.5793,9506.5793,399599.4725,398615.7925,0.0
605018.SH,20241128,8.33,0.635,3.1398,0.88,35.9406,27.6188,1.4531,1.6207,1.5828,0.5937,2.3651,47122.5793,47006.5793,9506.5793,392531.0856,391564.8056,0.0
605018.SH,20241127,8.39,0.791,3.911,1.16,36.1994,27.8178,1.4636,1.6324,1.5942,0.5895,2.3482,47122.5793,47006.5793,9506.5793,395358.4403,394385.2003,0.0
605018.SH,20241126,8.23,0.5333,2.6369,0.73,35.5091,27.2873,1.4357,1.6013,1.5638,0.601,2.3938,47122.5793,47006.5793,9506.5793,387818.8276,386864.1476,0.0
605018.SH,20241125,8.41,0.9406,4.6509,1.29,36.2857,27.8841,1.4671,1.6363,1.598,0.5881,2.3426,47122.5793,47006.5793,9506.5793,396300.8919,395325.3319,0.0
605018.SH,20241122,8.1,0.7682,3.7986,1.03,34.9482,26.8562,1.413,1.576,1.5391,0.6106,2.4322,47122.5793,47006.5793,9506.5793,381692.8923,380753.2923,0.0
605018.SH,20241121,8.46,0.5826,2.8807,0.72,36.5015,28.0498,1.4758,1.646,1.6075,0.5846,2.3287,47122.5793,47006.5793,9506.5793,398657.0209,397675.6609,0.0
605018.SH,20241120,8.45,0.5819,2.8775,0.69,36.4583,28.0167,1.4741,1.6441,1.6056,0.5853,2.3315,47122.5793,47006.5793,9506.5793,398185.7951,397205.5951,0.0
605018.SH,20241119,8.35,0.7954,3.9332,0.9,36.0269,27.6851,1.4566,1.6246,1.5866,0.5923,2.3594,47122.5793,47006.5793,9506.5793,393473.5372,392504.9372,0.0
