ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605018.SH,20260202,11.26,0.8616,3.924,1.08,46.5614,62.54,1.9531,2.3984,2.5819,1.3148,1.3148,47006.5793,47006.5793,10321.0993,529294.0829,529294.0829,0
605018.SH,20260130,11.34,0.7469,3.4017,0.89,46.8922,62.9844,1.967,2.4154,2.6003,1.3055,1.3055,47006.5793,47006.5793,10321.0993,533054.6093,533054.6093,0
605018.SH,20260129,11.19,1.0517,4.7899,,46.2719,62.1512,1.9409,2.3835,2.5659,1.323,1.323,47006.5793,47006.5793,10321.0993,526003.6224,526003.6224,0
605018.SH,20260128,11.46,0.6857,3.1228,0.91,47.3884,63.6509,1.9878,2.441,2.6278,1.2918,1.2918,47006.5793,47006.5793,10321.0993,538695.3988,538695.3988,0
605018.SH,20260127,11.73,0.5748,2.6178,,48.5049,65.1505,2.0346,2.4985,2.6897,1.2621,1.2621,47006.5793,47006.5793,10321.0993,551387.1752,551387.1752,0
605018.SH,20260126,11.81,0.9482,4.3183,,48.8357,65.5948,2.0485,2.5156,2.7081,1.2535,1.2535,47006.5793,47006.5793,10321.0993,555147.7015,555147.7015,0
605018.SH,20260123,11.95,0.9284,4.2282,1.22,49.4146,66.3724,2.0728,2.5454,2.7402,1.2389,1.2389,47006.5793,47006.5793,10321.0993,561728.6226,561728.6226,0
605018.SH,20260122,11.77,0.5657,2.5764,0.68,48.6703,65.3727,2.0415,2.507,2.6989,1.2578,1.2578,47006.5793,47006.5793,10321.0993,553267.4384,553267.4384,0
605018.SH,20260121,11.71,0.7506,3.4183,,48.4222,65.0394,2.0311,2.4943,2.6851,1.2643,1.2643,47006.5793,47006.5793,10321.0993,550447.0436,550447.0436,0
605018.SH,20260120,11.63,0.877,3.9943,,48.0914,64.5951,2.0173,2.4772,2.6668,1.2729,1.2729,47006.5793,47006.5793,10321.0993,546686.5173,546686.5173,0
605018.SH,20260119,11.6,0.7221,3.2887,0.78,47.9673,64.4285,2.012,2.4708,2.6599,1.2762,1.2762,47006.5793,47006.5793,10321.0993,545276.3199,545276.3199,0
605018.SH,20260116,11.55,0.8764,3.9916,0.99,47.7605,64.1508,2.0034,2.4602,2.6484,1.2818,1.2818,47006.5793,47006.5793,10321.0993,542925.9909,542925.9909,0
605018.SH,20260115,11.41,0.9266,4.2203,,47.1816,63.3732,1.9791,2.4304,2.6163,1.2975,1.2975,47006.5793,47006.5793,10321.0993,536345.0698,536345.0698,0
605018.SH,20260114,11.46,1.3754,6.2641,1.88,47.3884,63.6509,1.9878,2.441,2.6278,1.2918,1.2918,47006.5793,47006.5793,10321.0993,538695.3988,538695.3988,0
605018.SH,20260113,11.46,0.7157,3.2598,,47.3884,63.6509,1.9878,2.441,2.6278,1.2918,1.2918,47006.5793,47006.5793,10321.0993,538695.3988,538695.3988,0
605018.SH,20260112,11.53,0.7242,3.2985,0.88,47.6778,64.0397,1.9999,2.4559,2.6439,1.284,1.284,47006.5793,47006.5793,10321.0993,541985.8593,541985.8593,0
605018.SH,20260109,11.46,0.6824,3.1078,0.78,47.3884,63.6509,1.9878,2.441,2.6278,1.2918,1.2918,47006.5793,47006.5793,10321.0993,538695.3988,538695.3988,0
605018.SH,20260108,11.4,0.5969,2.7184,,47.1403,63.3176,1.9774,2.4282,2.6141,1.2986,1.2986,47006.5793,47006.5793,10321.0993,535875.004,535875.004,0
605018.SH,20260107,11.3,0.9475,4.3155,1.19,46.7268,62.7622,1.96,2.4069,2.5911,1.3101,1.3101,47006.5793,47006.5793,10321.0993,531174.3461,531174.3461,0
605018.SH,20260106,11.5,1.146,5.2192,1.81,47.5538,63.873,1.9947,2.4495,2.637,1.2873,1.2873,47006.5793,47006.5793,10321.0993,540575.662,540575.662,0
605018.SH,20260105,11.48,0.7273,3.3122,1.25,47.4711,63.762,1.9912,2.4453,2.6324,1.2896,1.2896,47006.5793,47006.5793,10321.0993,539635.5304,539635.5304,0
