ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301367.SZ,20241231,63.0,0.9769,1.5646,1.06,18.9843,37.1407,2.0173,5.0291,7.2443,2.2676,1.1338,8960.0,5652.4786,3529.399,564480.0,356106.1518,0.0
301367.SZ,20241230,64.96,0.8709,1.3948,0.91,19.575,38.2961,2.0801,5.1856,7.4697,2.1992,1.0996,8960.0,5652.4786,3529.399,582041.6,367185.0099,0.0
301367.SZ,20241227,64.45,0.9006,1.4423,0.93,19.4213,37.9955,2.0637,5.1449,7.4111,2.2166,1.1083,8960.0,5652.4786,3529.399,577472.0,364302.2458,0.0
301367.SZ,20241226,64.36,0.6809,1.0904,0.64,19.3942,37.9424,2.0609,5.1377,7.4007,2.2197,1.1098,8960.0,5652.4786,3529.399,576665.6,363793.5227,0.0
301367.SZ,20241225,64.35,0.8107,1.2984,0.76,19.3912,37.9365,2.0605,5.1369,7.3996,2.22,1.11,8960.0,5652.4786,3529.399,576576.0,363736.9979,0.0
301367.SZ,20241224,65.52,1.3343,2.1369,1.27,19.7437,38.6263,2.098,5.2303,7.5341,2.1804,1.0902,8960.0,5652.4786,3529.399,587059.2,370350.3979,0.0
301367.SZ,20241223,64.82,1.0627,1.702,0.96,19.5328,38.2136,2.0756,5.1744,7.4536,2.2039,1.102,8960.0,5652.4786,3529.399,580787.2,366393.6629,0.0
301367.SZ,20241220,66.7,0.9773,1.5651,0.83,20.0993,39.3219,2.1358,5.3245,7.6698,2.1418,1.0709,8960.0,5652.4786,3529.399,597632.0,377020.3226,0.0
301367.SZ,20241219,65.82,1.1462,1.8357,0.84,19.8341,38.8031,2.1076,5.2542,7.5686,2.1704,1.0852,8960.0,5652.4786,3529.399,589747.2,372046.1415,0.0
301367.SZ,20241218,66.81,0.8246,1.3206,0.52,20.1324,39.3868,2.1393,5.3333,7.6825,2.1383,1.0691,8960.0,5652.4786,3529.399,598617.6,377642.0953,0.0
301367.SZ,20241217,66.81,1.2439,1.9921,0.73,20.1324,39.3868,2.1393,5.3333,7.6825,2.1383,1.0691,8960.0,5652.4786,3529.399,598617.6,377642.0953,0.0
301367.SZ,20241216,69.77,1.3637,2.1841,0.82,21.0244,41.1318,2.2341,5.5696,8.0228,2.0475,1.0238,8960.0,5652.4786,3529.399,625139.2,394373.4319,0.0
301367.SZ,20241213,69.34,1.3385,2.1437,0.77,20.8948,40.8783,2.2203,5.5352,7.9734,2.0602,1.0301,8960.0,5652.4786,3529.399,621286.4,391942.8661,0.0
301367.SZ,20241212,70.94,2.0652,3.3075,1.31,21.377,41.8216,2.2716,5.663,8.1574,2.0138,1.0069,8960.0,5652.4786,3529.399,635622.4,400986.8319,0.0
301367.SZ,20241211,69.29,1.9161,3.0687,1.32,20.8798,40.8488,2.2187,5.5312,7.9676,2.0617,1.0309,8960.0,5652.4786,3529.399,620838.4,391660.2422,0.0
301367.SZ,20241210,68.22,1.7798,2.8503,1.31,20.5573,40.218,2.1845,5.4458,7.8446,2.0941,1.047,8960.0,5652.4786,3529.399,611251.2,385612.0901,0.0
