ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301367.SZ,20260210,83.25,1.7186,2.8178,1.46,48.0055,35.4744,2.5028,8.8434,7.1066,0.4766,0.4766,8960.0,6994.3563,4265.8483,745920.0,582280.162,0
301367.SZ,20260209,82.96,1.4748,2.4181,1.31,47.8383,35.3508,2.4941,8.8126,7.0819,0.4782,0.4782,8960.0,6994.3563,4265.8483,743321.6,580251.7986,0
301367.SZ,20260206,83.0,1.2032,1.9728,1.04,47.8613,35.3679,2.4953,8.8168,7.0853,0.478,0.478,8960.0,6994.3563,4265.8483,743680.0,580531.5729,0
301367.SZ,20260205,83.73,1.1179,1.833,,48.2823,35.6789,2.5173,8.8944,7.1476,0.4738,0.4738,8960.0,6994.3563,4265.8483,750220.8,585637.453,0
301367.SZ,20260204,83.65,1.0147,1.6636,0.7,48.2361,35.6448,2.5149,8.8859,7.1408,0.4743,0.4743,8960.0,6994.3563,4265.8483,749504.0,585077.9045,0
301367.SZ,20260203,82.71,1.0684,1.7517,0.67,47.6941,35.2443,2.4866,8.786,7.0605,0.4797,0.4797,8960.0,6994.3563,4265.8483,741081.6,578503.2096,0
301367.SZ,20260202,81.2,1.212,1.9872,0.66,46.8234,34.6008,2.4412,8.6256,6.9316,0.4886,0.4886,8960.0,6994.3563,4265.8483,727552.0,567941.7316,0
301367.SZ,20260130,83.15,1.3554,2.2224,0.66,47.9478,35.4318,2.4998,8.8327,7.0981,0.4772,0.4772,8960.0,6994.3563,4265.8483,745024.0,581580.7263,0
301367.SZ,20260129,82.35,2.0545,3.3686,,47.4865,35.0909,2.4758,8.7478,7.0298,0.4818,0.4818,8960.0,6994.3563,4265.8483,737856.0,575985.2413,0
301367.SZ,20260128,83.29,1.5597,2.5572,0.77,48.0286,35.4914,2.504,8.8476,7.11,0.4763,0.4763,8960.0,6994.3563,4265.8483,746278.4,582559.9362,0
301367.SZ,20260127,84.51,1.84,3.0169,,48.7321,36.0113,2.5407,8.9772,7.2142,0.4695,0.4695,8960.0,6994.3563,4265.8483,757209.6,591093.0509,0
301367.SZ,20260126,84.56,2.3074,3.7833,,48.7609,36.0326,2.5422,8.9825,7.2184,0.4692,0.4692,8960.0,6994.3563,4265.8483,757657.6,591442.7687,0
301367.SZ,20260123,85.74,2.4981,4.096,0.92,49.4413,36.5354,2.5777,9.1079,7.3192,0.4627,0.4627,8960.0,6994.3563,4265.8483,768230.4,599696.1092,0
301367.SZ,20260122,83.29,1.4928,2.4476,0.54,48.0286,35.4914,2.504,8.8476,7.11,0.4763,0.4763,8960.0,6994.3563,4265.8483,746278.4,582559.9362,0
301367.SZ,20260121,83.5,1.956,3.2071,,48.1496,35.5809,2.5104,8.8699,7.1279,0.4752,0.4752,8960.0,6994.3563,4265.8483,748160.0,584028.7511,0
301367.SZ,20260120,82.9,3.9682,6.5063,,47.8037,35.3252,2.4923,8.8062,7.0767,0.4786,0.4786,8960.0,6994.3563,4265.8483,742784.0,579832.1373,0
301367.SZ,20260119,86.38,3.9805,6.5265,1.06,49.8104,36.8081,2.5969,9.1759,7.3738,0.4593,0.4593,8960.0,6994.3563,4265.8483,773964.8,604172.4972,0
301367.SZ,20260116,90.24,2.2274,3.6521,0.57,52.0362,38.453,2.713,9.5859,7.7033,0.4397,0.4397,8960.0,6994.3563,4265.8483,808550.4,631170.7125,0
301367.SZ,20260115,92.33,1.8185,2.9817,,53.2414,39.3435,2.7758,9.8079,7.8817,0.4297,0.4297,8960.0,6994.3563,4265.8483,827276.8,645788.9172,0
301367.SZ,20260114,94.0,3.9337,6.4497,0.89,54.2044,40.0552,2.826,9.9853,8.0243,0.4221,0.4221,8960.0,6994.3563,4265.8483,842240.0,657469.4922,0
301367.SZ,20260113,94.19,4.837,7.9308,,54.314,40.1361,2.8317,10.0055,8.0405,0.4212,0.4212,8960.0,6994.3563,4265.8483,843942.4,658798.4199,0
301367.SZ,20260112,94.86,5.8837,9.647,1.17,54.7003,40.4216,2.8519,10.0767,8.0977,0.4182,0.4182,8960.0,6994.3563,4265.8483,849945.6,663484.6386,0
301367.SZ,20260109,91.54,3.1826,5.2182,0.68,52.7859,39.0069,2.7521,9.724,7.8143,0.4334,0.4334,8960.0,6994.3563,4265.8483,820198.4,640263.3757,0
301367.SZ,20260108,92.9,4.2706,7.0022,,53.5701,39.5864,2.793,9.8685,7.9304,0.4271,0.4271,8960.0,6994.3563,4265.8483,832384.0,649775.7003,0
301367.SZ,20260107,91.06,3.9541,6.4832,1.12,52.5091,38.8024,2.7376,9.673,7.7733,0.4357,0.4357,8960.0,6994.3563,4265.8483,815897.6,636906.0847,0
301367.SZ,20260106,91.67,6.5677,10.7685,2.76,52.8608,39.0623,2.756,9.7378,7.8254,0.4328,0.4328,8960.0,6994.3563,4265.8483,821363.2,641172.642,0
301367.SZ,20260105,97.99,7.256,11.8971,5.88,56.5052,41.7554,2.946,10.4091,8.3649,0.4049,0.4049,8960.0,6994.3563,4265.8483,877990.4,685376.9738,0
