ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301367.SZ,20221230,219.57,3.0519,3.0519,0.52,96.4604,47.3833,5.63,21.2113,11.487,,,6400.0,1517.4395,1517.4395,1405248.0,333184.191,0.0
301367.SZ,20221229,222.28,4.002,4.002,0.6,97.6509,47.9682,5.6995,21.4731,11.6288,,,6400.0,1517.4395,1517.4395,1422592.0,337296.4521,0.0
301367.SZ,20221228,227.8,5.7505,5.7505,0.74,100.076,49.1594,5.8411,22.0063,11.9176,,,6400.0,1517.4395,1517.4395,1457920.0,345672.7181,0.0
301367.SZ,20221227,221.17,7.0715,7.0715,0.94,97.1633,47.7286,5.6711,21.3658,11.5707,,,6400.0,1517.4395,1517.4395,1415488.0,335612.0942,0.0
301367.SZ,20221226,229.9,5.1737,5.1737,0.61,100.9985,49.6126,5.8949,22.2092,12.0275,,,6400.0,1517.4395,1517.4395,1471360.0,348859.3411,0.0
301367.SZ,20221223,233.27,7.2691,7.2691,0.87,102.479,50.3398,5.9813,22.5348,12.2038,,,6400.0,1517.4395,1517.4395,1492928.0,353973.1122,0.0
301367.SZ,20221222,224.86,8.0778,8.0778,1.06,98.7844,48.5249,5.7657,21.7223,11.7638,,,6400.0,1517.4395,1517.4395,1439104.0,341211.446,0.0
301367.SZ,20221221,237.53,11.3425,11.3425,1.7,104.3505,51.2591,6.0905,22.9463,12.4266,,,6400.0,1517.4395,1517.4395,1520192.0,360437.4044,0.0
301367.SZ,20221220,221.93,5.8611,5.8611,0.71,97.4972,47.8926,5.6905,21.4393,11.6105,,,6400.0,1517.4395,1517.4395,1420352.0,336765.3482,0.0
301367.SZ,20221219,219.9,10.0245,10.0245,1.33,96.6054,47.4546,5.6385,21.2432,11.5043,,,6400.0,1517.4395,1517.4395,1407360.0,333684.9461,0.0
301367.SZ,20221216,209.92,6.4614,6.4614,0.83,92.221,45.3009,5.3826,20.2791,10.9822,,,6400.0,1517.4395,1517.4395,1343488.0,318540.8998,0.0
301367.SZ,20221215,204.86,4.341,4.341,0.56,89.9981,44.2089,5.2529,19.7902,10.7175,,,6400.0,1517.4395,1517.4395,1311104.0,310862.656,0.0
301367.SZ,20221214,206.58,6.6213,6.6213,0.89,90.7537,44.5801,5.297,19.9564,10.8075,,,6400.0,1517.4395,1517.4395,1322112.0,313472.6519,0.0
301367.SZ,20221213,214.62,13.7526,13.7526,2.37,94.2858,46.3151,5.5031,20.7331,11.2281,,,6400.0,1517.4395,1517.4395,1373568.0,325672.8655,
301367.SZ,20221212,232.35,6.6485,6.6485,1.05,102.0749,50.1413,5.9577,22.4459,12.1556,,,6400.0,1517.4395,1517.4395,1487040.0,352577.0678,
301367.SZ,20221209,232.29,7.3375,7.3375,1.07,102.0485,50.1283,5.9562,22.4401,12.1525,,,6400.0,1517.4395,1517.4395,1486656.0,352486.0215,0.0
301367.SZ,20221208,240.81,4.145,4.145,0.51,105.7915,51.967,6.1747,23.2631,12.5982,,,6400.0,1517.4395,1517.4395,1541184.0,365414.606,0.0
301367.SZ,20221207,239.95,5.1614,5.1614,0.63,105.4136,51.7814,6.1526,23.1801,12.5532,,,6400.0,1517.4395,1517.4395,1535680.0,364109.608,0.0
301367.SZ,20221206,237.47,5.7369,5.7369,0.62,104.3241,51.2462,6.089,22.9405,12.4235,,,6400.0,1517.4395,1517.4395,1519808.0,360346.3581,0.0
301367.SZ,20221205,243.9,9.3366,9.3366,1.09,107.1489,52.6338,6.2539,23.5616,12.7599,,,6400.0,1517.4395,1517.4395,1560960.0,370103.4941,0.0
301367.SZ,20221202,255.99,9.8505,9.8505,1.29,112.4603,55.2428,6.5639,24.7296,13.3924,,,6400.0,1517.4395,1517.4395,1638336.0,388449.3376,0.0
301367.SZ,20221201,247.0,10.3168,10.3168,1.55,108.5108,53.3028,6.3334,23.8611,12.9221,,,6400.0,1517.4395,1517.4395,1580800.0,374807.5565,0.0
301367.SZ,20221130,258.95,5.9171,5.9171,0.76,113.7606,55.8816,6.6398,25.0155,13.5472,,,6400.0,1517.4395,1517.4395,1657280.0,392940.9585,0.0
301367.SZ,20221129,267.0,10.6931,10.6931,1.33,117.2971,57.6188,6.8462,25.7932,13.9684,,,6400.0,1517.4395,1517.4395,1708800.0,405156.3465,0.0
301367.SZ,20221128,252.51,5.9003,5.9003,0.67,110.9314,54.4918,6.4747,24.3934,13.2103,,,6400.0,1517.4395,1517.4395,1616064.0,383168.6481,0.0
301367.SZ,20221125,239.83,5.3405,5.3405,0.53,105.3609,51.7555,6.1495,23.1685,12.547,,,6400.0,1517.4395,1517.4395,1534912.0,363927.5153,0.0
301367.SZ,20221124,248.5,5.3748,5.3748,0.48,109.1698,53.6265,6.3718,24.006,13.0005,,,6400.0,1517.4395,1517.4395,1590400.0,377083.7158,0.0
301367.SZ,20221123,250.92,11.7547,11.7547,0.87,110.2329,54.1487,6.4339,24.2398,13.1272,,,6400.0,1517.4395,1517.4395,1605888.0,380755.9193,0.0
301367.SZ,20221122,245.32,11.8989,11.8989,0.8,107.7728,52.9402,6.2903,23.6988,12.8342,,,6400.0,1517.4395,1517.4395,1570048.0,372258.2581,0.0
301367.SZ,20221121,263.46,9.7807,9.7807,0.54,115.7419,56.8548,6.7554,25.4512,13.7832,,,6400.0,1517.4395,1517.4395,1686144.0,399784.6107,0.0
301367.SZ,20221118,279.0,11.6693,11.6693,0.54,122.5689,60.2084,7.1539,26.9524,14.5962,,,6400.0,1517.4395,1517.4395,1785600.0,423365.6205,0.0
301367.SZ,20221117,287.32,11.3115,11.3115,0.49,126.224,62.0038,7.3672,27.7562,15.0315,,,6400.0,1517.4395,1517.4395,1838848.0,435990.7171,0.0
301367.SZ,20221116,284.89,23.1469,23.1469,1.12,125.1565,61.4794,7.3049,27.5214,14.9043,,,6400.0,1517.4395,1517.4395,1823296.0,432303.3392,0.0
301367.SZ,20221115,316.0,18.7468,18.7468,0.94,138.8236,68.193,8.1026,30.5268,16.5319,,,6400.0,1517.4395,1517.4395,2022400.0,479510.882,0.0
301367.SZ,20221114,325.0,26.2973,26.2973,1.45,142.7774,70.1352,8.3334,31.3962,17.0027,,,6400.0,1517.4395,1517.4395,2080000.0,493167.8375,0.0
301367.SZ,20221111,272.23,28.1045,28.1045,1.72,119.5947,58.7474,6.9803,26.2984,14.242,,,6400.0,1517.4395,1517.4395,1742272.0,413092.5551,0.0
301367.SZ,20221110,273.5,18.8627,18.8627,1.14,120.1527,59.0215,7.0129,26.4211,14.3084,,,6400.0,1517.4395,1517.4395,1750400.0,415019.7033,0.0
301367.SZ,20221109,290.0,11.4132,11.4132,0.48,127.4014,62.5822,7.4359,28.0151,15.1717,,,6400.0,1517.4395,1517.4395,1856000.0,440057.455,0.0
301367.SZ,20221108,297.98,14.5826,14.5826,0.43,130.9071,64.3043,7.6406,28.786,15.5891,,,6400.0,1517.4395,1517.4395,1907072.0,452166.6222,0.0
301367.SZ,20221107,303.0,17.9147,17.9147,,133.1125,65.3876,7.7693,29.2709,15.8518,,,6400.0,1517.4395,1517.4395,1939200.0,459784.1685,0.0
301367.SZ,20221104,317.01,18.925,18.925,,139.2673,68.411,8.1285,30.6243,16.5847,,,6400.0,1517.4395,1517.4395,2028864.0,481043.4959,0.0
301367.SZ,20221103,295.0,19.9316,19.9316,,129.5979,63.6612,7.5641,28.4981,15.4332,,,6400.0,1517.4395,1517.4395,1888000.0,447644.6525,0.0
301367.SZ,20221102,299.5,47.5862,47.5862,,131.5749,64.6323,7.6795,28.9328,15.6687,,,6400.0,1517.4395,1517.4395,1916800.0,454473.1303,0.0
301367.SZ,20221101,290.0,67.0634,67.0634,,127.4014,62.5822,7.4359,28.0151,15.1717,,,6400.0,1517.4395,1517.4395,1856000.0,440057.455,0.0
