ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300581.SZ,20260210,15.85,1.7176,3.2955,0.97,,,9.1262,62.0464,57.8113,,,55010.9546,55010.9546,28671.0554,871923.6304,871923.6304,0
300581.SZ,20260209,15.94,1.591,3.0525,0.91,,,9.178,62.3987,58.1395,,,55010.9546,55010.9546,28671.0554,876874.6163,876874.6163,0
300581.SZ,20260206,15.71,1.4201,2.7246,0.7,,,9.0456,61.4983,57.3006,,,55010.9546,55010.9546,28671.0554,864222.0968,864222.0968,0
300581.SZ,20260205,15.76,1.6216,3.1113,,,,9.0744,61.6941,57.483,,,55010.9546,55010.9546,28671.0554,866972.6445,866972.6445,0
300581.SZ,20260204,15.95,2.5776,4.9457,1.22,,,9.1838,62.4378,58.176,,,55010.9546,55010.9546,28671.0554,877424.7259,877424.7259,0
300581.SZ,20260203,15.66,1.6841,3.2314,0.69,,,9.0168,61.3026,57.1183,,,55010.9546,55010.9546,28671.0554,861471.549,861471.549,0
300581.SZ,20260202,15.31,1.4588,2.7989,0.49,,,8.8152,59.9325,55.8417,,,55010.9546,55010.9546,28671.0554,842217.7149,842217.7149,0
300581.SZ,20260130,15.53,2.8032,5.3785,0.87,,,8.9419,60.7937,56.6441,,,55010.9546,55010.9546,28671.0554,854320.1249,854320.1249,0
300581.SZ,20260129,16.08,2.1275,4.0821,,,,9.2586,62.9467,58.6502,,,55010.9546,55010.9546,28671.0554,884576.15,884576.15,0
300581.SZ,20260128,16.08,2.5163,4.8279,0.6,,,9.2586,62.9467,58.6502,,,55010.9546,55010.9546,28671.0554,884576.15,884576.15,0
300581.SZ,20260127,16.42,3.3294,6.3882,,,,9.4544,64.2777,59.8903,,,55010.9546,55010.9546,28671.0554,903279.8745,903279.8745,0
300581.SZ,20260126,16.19,4.2345,8.1247,,,,9.3219,63.3773,59.0514,,,55010.9546,55010.9546,28671.0554,890627.355,890627.355,0
300581.SZ,20260123,16.88,3.879,7.4427,0.67,,,9.7192,66.0784,61.5681,,,55010.9546,55010.9546,28671.0554,928584.9136,928584.9136,0
300581.SZ,20260122,17.02,5.3741,10.3113,0.96,,,9.7998,66.6265,62.0787,,,55010.9546,55010.9546,28671.0554,936286.4473,936286.4473,0
300581.SZ,20260121,16.54,4.1008,7.8681,,,,9.5235,64.7475,60.328,,,55010.9546,55010.9546,28671.0554,909881.1891,909881.1891,0
300581.SZ,20260120,16.64,6.3457,12.1755,,,,9.581,65.1389,60.6927,0.0,,55010.9546,55010.9546,28671.0554,915382.2845,915382.2845,0
300581.SZ,20260119,17.5,9.0251,17.3164,1.47,,,10.0762,68.5055,63.8295,0.0,,55010.9546,55010.9546,28671.0554,962691.7055,962691.7055,0
300581.SZ,20260116,16.29,3.9037,7.49,0.52,,,9.3795,63.7688,59.4161,0.0,,55010.9546,55010.9546,28671.0554,896128.4504,896128.4504,0
300581.SZ,20260115,16.47,4.6176,8.8598,,,,9.4832,64.4734,60.0727,0.0,,55010.9546,55010.9546,28671.0554,906030.4223,906030.4223,0
300581.SZ,20260114,17.03,5.8547,11.2335,0.72,,,9.8056,66.6656,62.1152,0.0,,55010.9546,55010.9546,28671.0554,936836.5568,936836.5568,0
300581.SZ,20260113,17.19,7.8144,15.3025,,,,9.8977,67.2919,62.6988,0.0,,55010.9546,55010.9546,28091.9779,945638.3096,945638.3096,0
300581.SZ,20260112,18.29,8.5424,16.7281,1.17,,,10.5311,71.598,66.7109,0.0,,55010.9546,55010.9546,28091.9779,1006150.3596,1006150.3596,0
300581.SZ,20260109,17.92,10.5366,20.6332,1.79,,,10.318,70.1496,65.3614,0.0,,55010.9546,55010.9546,28091.9779,985796.3064,985796.3064,0
300581.SZ,20260108,17.68,9.2005,18.0169,,,,10.1799,69.2101,64.486,0.0,,55010.9546,55010.9546,28091.9779,972593.6773,972593.6773,0
300581.SZ,20260107,16.78,4.2929,8.5857,0.9,,,9.6617,65.687,61.2034,0.0,,55010.9546,55010.9546,27505.4579,923083.8182,923083.8182,0
300581.SZ,20260106,17.16,6.3562,12.7123,1.44,,,9.8804,67.1745,62.5894,0.0,,55010.9546,55010.9546,27505.4579,943987.9809,943987.9809,0
300581.SZ,20260105,16.85,6.211,12.422,1.37,,,9.702,65.961,61.4587,0.0,,55010.9546,55010.9546,27505.4579,926934.585,926934.585,0
