ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300581.SZ,20231229,9.83,1.0828,2.4067,0.93,151.5618,,5.4356,23.2003,25.3617,0.0,,55010.9546,55010.9546,24749.2606,540757.6837,540757.6837,0.0
300581.SZ,20231228,9.63,1.1791,2.6209,1.07,148.4782,,5.325,22.7283,24.8457,0.0,,55010.9546,55010.9546,24749.2606,529755.4928,529755.4928,
300581.SZ,20231227,9.39,0.7194,1.5989,0.66,144.7778,,5.1923,22.1618,24.2265,0.0,,55010.9546,55010.9546,24749.2606,516552.8637,516552.8637,0.0
300581.SZ,20231226,9.37,1.0318,2.2933,1.03,144.4694,,5.1812,22.1146,24.1749,0.0,,55010.9546,55010.9546,24749.2606,515452.6446,515452.6446,
300581.SZ,20231225,9.67,1.2683,2.819,1.43,149.0949,,5.3471,22.8227,24.9489,0.0,,55010.9546,55010.9546,24749.2606,531955.931,531955.931,
300581.SZ,20231222,9.52,1.6436,3.6533,2.42,146.7822,,5.2642,22.4686,24.5619,0.0,,55010.9546,55010.9546,24749.2606,523704.2878,523704.2878,
300581.SZ,20231221,9.4,0.8484,1.8858,1.3,144.932,,5.1978,22.1854,24.2523,0.0,,55010.9546,55010.9546,24749.2606,517102.9732,517102.9732,
300581.SZ,20231220,9.37,0.681,1.5136,1.04,144.4694,,5.1812,22.1146,24.1749,0.0,,55010.9546,55010.9546,24749.2606,515452.6446,515452.6446,
300581.SZ,20231219,9.61,0.5861,1.3027,0.82,148.1698,,5.3139,22.6811,24.7941,0.0,,55010.9546,55010.9546,24749.2606,528655.2737,528655.2737,0.0
300581.SZ,20231218,9.66,0.6661,1.4805,0.9,148.9407,,5.3416,22.7991,24.9231,0.0,,55010.9546,55010.9546,24749.2606,531405.8214,531405.8214,0.0
300581.SZ,20231215,9.88,0.6129,1.3623,0.77,152.3327,,5.4632,23.3183,25.4907,0.0,,55010.9546,55010.9546,24749.2606,543508.2314,543508.2314,0.0
300581.SZ,20231214,9.97,0.7212,1.603,0.87,153.7204,,5.513,23.5307,25.7229,0.0,,55010.9546,55010.9546,24749.2606,548459.2174,548459.2174,0.0
300581.SZ,20231213,10.07,0.6975,1.5503,0.79,155.2622,,5.5683,23.7667,25.9809,0.0,,55010.9546,55010.9546,24749.2606,553960.3128,553960.3128,0.0
300581.SZ,20231212,10.11,0.8658,1.9244,0.85,155.879,,5.5904,23.8611,26.0841,0.0,,55010.9546,55010.9546,24749.2606,556160.751,556160.751,0.0
300581.SZ,20231211,10.07,0.7973,1.7721,0.76,155.2622,,5.5683,23.7667,25.9809,0.0,,55010.9546,55010.9546,24749.2606,553960.3128,553960.3128,0.0
300581.SZ,20231208,9.92,0.8729,1.9402,0.82,152.9495,,5.4853,23.4127,25.5939,0.0,,55010.9546,55010.9546,24749.2606,545708.6696,545708.6696,0.0
300581.SZ,20231207,10.05,0.9338,2.0755,0.81,154.9539,,5.5572,23.7195,25.9293,0.0,,55010.9546,55010.9546,24749.2606,552860.0937,552860.0937,0.0
300581.SZ,20231206,10.08,0.9563,2.1257,0.8,155.4164,,5.5738,23.7903,26.0067,0.0,,55010.9546,55010.9546,24749.2606,554510.4224,554510.4224,0.0
300581.SZ,20231205,10.17,1.5117,3.36,1.35,156.8041,,5.6236,24.0027,26.2389,0.0,,55010.9546,55010.9546,24749.2606,559461.4083,559461.4083,0.0
300581.SZ,20231204,10.59,1.0024,2.2281,0.86,163.2797,,5.8558,24.994,27.3225,0.0,,55010.9546,55010.9546,24749.2606,582566.0092,582566.0092,0.0
300581.SZ,20231201,10.49,0.9035,2.0083,0.6,161.7379,,5.8005,24.758,27.0645,0.0,,55010.9546,55010.9546,24749.2606,577064.9138,577064.9138,0.0
300581.SZ,20231130,10.46,1.3606,3.0243,0.81,161.2754,,5.7839,24.6872,26.9871,0.0,,55010.9546,55010.9546,24749.2606,575414.5851,575414.5851,0.0
300581.SZ,20231129,10.63,1.1682,2.5965,0.65,163.8965,,5.8779,25.0884,27.4257,0.0,,55010.9546,55010.9546,24749.2606,584766.4474,584766.4474,0.0
300581.SZ,20231128,10.61,1.1776,2.6174,0.61,163.5881,,5.8669,25.0412,27.3741,0.0,,55010.9546,55010.9546,24749.2606,583666.2283,583666.2283,0.0
300581.SZ,20231127,10.65,1.2268,2.7268,0.6,164.2048,,5.889,25.1356,27.4773,0.0,,55010.9546,55010.9546,24749.2606,585866.6665,585866.6665,0.0
