ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20251231,165.0,166.32,153.1,155.09,164.9,-9.81,-5.9491,101694.7,1596863.927
301183.SZ,20251230,170.79,176.88,164.5,164.9,171.71,-6.81,-3.966,111340.27,1886665.043
301183.SZ,20251229,161.0,175.0,159.91,171.71,164.42,7.29,4.4338,124730.15,2099002.943
301183.SZ,20251226,167.8,169.66,159.0,164.42,172.91,-8.49,-4.9101,110541.93,1822595.817
301183.SZ,20251225,172.58,176.44,164.1,172.91,166.18,6.73,4.0498,128357.97,2185089.091
301183.SZ,20251224,167.37,172.96,166.0,166.18,169.06,-2.88,-1.7035,77632.92,1302239.588
301183.SZ,20251223,167.99,170.7,162.58,169.06,166.8,2.26,1.3549,91499.98,1534950.31
301183.SZ,20251222,168.78,169.3,163.1,166.8,163.08,3.72,2.2811,83136.77,1383602.333
301183.SZ,20251219,173.5,173.52,159.01,163.08,168.67,-5.59,-3.3142,93437.5,1533348.243
301183.SZ,20251218,162.34,173.87,162.34,168.67,169.47,-0.8,-0.4721,100973.42,1710393.477
301183.SZ,20251217,166.1,173.0,165.63,169.47,165.0,4.47,2.7091,107729.81,1828702.956
301183.SZ,20251216,173.99,174.96,162.73,165.0,172.08,-7.08,-4.1144,89780.01,1499231.558
301183.SZ,20251215,174.22,181.54,171.6,172.08,185.88,-13.8,-7.4241,150431.58,2638263.042
301183.SZ,20251212,181.54,198.0,181.54,185.88,179.0,6.88,3.8436,173977.93,3282378.634
301183.SZ,20251211,175.36,185.28,170.08,179.0,175.88,3.12,1.7739,165498.82,2944664.839
301183.SZ,20251210,163.05,178.0,163.05,175.88,162.49,13.39,8.2405,168704.94,2912133.9
301183.SZ,20251209,164.14,172.88,160.22,162.49,164.14,-1.65,-1.0052,192031.17,3190997.568
301183.SZ,20251208,141.75,164.14,140.2,164.14,136.78,27.36,20.0029,105616.29,1618508.043
301183.SZ,20251205,116.12,139.97,114.8,136.78,116.76,20.02,17.1463,166261.49,2138627.904
301183.SZ,20251204,118.09,121.71,115.89,116.76,121.94,-5.18,-4.248,101342.94,1193408.212
301183.SZ,20251203,115.25,126.0,115.18,121.94,115.37,6.57,5.6947,164533.53,1988782.051
301183.SZ,20251202,119.18,119.19,115.22,115.37,119.78,-4.41,-3.6817,95462.64,1113763.745
301183.SZ,20251201,129.0,129.55,118.88,119.78,122.22,-2.44,-1.9964,189899.58,2332464.529
301183.SZ,20251128,108.29,122.22,106.71,122.22,101.85,20.37,20.0,170022.41,1980165.493
301183.SZ,20251127,96.03,104.85,96.01,101.85,97.18,4.67,4.8055,101055.35,1030930.622
301183.SZ,20251126,94.5,101.5,94.02,97.18,96.18,1.0,1.0397,80253.69,787044.089
301183.SZ,20251125,91.84,100.6,91.8,96.18,90.96,5.22,5.7388,78815.71,761994.452
301183.SZ,20251124,91.51,91.81,88.61,90.96,89.28,1.68,1.8817,41350.0,373046.092
301183.SZ,20251121,92.37,93.71,88.08,89.28,95.56,-6.28,-6.5718,63379.31,572928.402
