ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20260202,162.19,173.5,160.01,162.73,165.0,-2.27,-1.3758,91556.08,1531364.678
301183.SZ,20260130,150.3,170.8,150.01,165.0,153.45,11.55,7.5269,110930.0,1790111.316
301183.SZ,20260129,154.0,159.97,150.0,153.45,156.14,-2.69,-1.7228,83509.31,1297580.914
301183.SZ,20260128,149.21,158.64,149.21,156.14,151.82,4.32,2.8455,84008.06,1299347.886
301183.SZ,20260127,146.16,153.29,145.67,151.82,148.1,3.72,2.5118,57338.02,864820.064
301183.SZ,20260126,146.06,151.71,146.01,148.1,146.65,1.45,0.9887,46299.56,690668.091
301183.SZ,20260123,151.78,151.96,145.68,146.65,154.0,-7.35,-4.7727,51885.09,768224.375
301183.SZ,20260122,150.68,154.87,148.63,154.0,150.3,3.7,2.4617,60360.32,913890.531
301183.SZ,20260121,140.53,151.73,140.12,150.3,141.52,8.78,6.2041,60198.24,889477.438
301183.SZ,20260120,147.13,148.19,139.22,141.52,147.9,-6.38,-4.3137,49570.01,705456.292
301183.SZ,20260119,147.0,152.36,146.11,147.9,151.42,-3.52,-2.3247,36377.05,540843.233
301183.SZ,20260116,152.0,155.48,151.0,151.42,150.96,0.46,0.3047,63432.98,968662.173
301183.SZ,20260115,147.0,152.66,145.0,150.96,150.85,0.11,0.0729,46520.24,692850.38
301183.SZ,20260114,146.67,154.6,146.0,150.85,146.52,4.33,2.9552,71240.08,1066066.781
301183.SZ,20260113,160.31,162.57,145.88,146.52,162.35,-15.83,-9.7505,91999.9,1408115.506
301183.SZ,20260112,167.0,168.0,156.0,162.35,172.79,-10.44,-6.042,114209.97,1834034.889
301183.SZ,20260109,157.61,173.99,148.88,172.79,164.0,8.79,5.3598,129774.06,2094961.701
301183.SZ,20260108,159.02,171.96,158.57,164.0,157.32,6.68,4.2461,118479.12,1963238.584
301183.SZ,20260107,158.01,160.0,153.8,157.32,156.17,1.15,0.7364,74400.37,1168981.514
301183.SZ,20260106,155.88,158.52,154.13,156.17,159.52,-3.35,-2.1001,53503.66,834586.905
301183.SZ,20260105,154.01,159.74,152.31,159.52,155.09,4.43,2.8564,68675.35,1075529.841
