ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000833.SZ,20241231,11.37,6.5783,8.05,0.83,137.4978,37.5984,2.6041,2.7141,3.5899,0.4324,0.4178,80208.2221,45370.2026,37075.8377,911967.4853,515859.2036,0.0
000833.SZ,20241230,11.6,6.6509,8.1388,0.74,140.2792,38.359,2.6568,2.769,3.6625,0.4239,0.4095,80208.2221,45370.2026,37075.8377,930415.3764,526294.3502,0.0
000833.SZ,20241227,11.76,8.8234,10.7973,0.95,142.2141,38.8881,2.6934,2.8072,3.7131,0.4181,0.4039,80208.2221,45370.2026,37075.8377,943248.6919,533553.5826,0.0
000833.SZ,20241226,11.65,7.6024,9.3032,0.75,140.8839,38.5243,2.6682,2.7809,3.6783,0.422,0.4077,80208.2221,45370.2026,37075.8377,934425.7875,528562.8603,0.0
000833.SZ,20241225,11.83,8.4836,10.3815,0.8,143.0606,39.1195,2.7094,2.8239,3.7352,0.4156,0.4015,80208.2221,45370.2026,37075.8377,948863.2674,536729.4968,0.0
000833.SZ,20241224,12.38,7.858,9.616,0.65,149.7118,40.9383,2.8354,2.9552,3.9088,0.3971,0.3837,80208.2221,45370.2026,37075.8377,992977.7896,561683.1082,0.0
000833.SZ,20241223,12.14,12.0844,14.7878,0.91,146.8095,40.1446,2.7804,2.8979,3.833,0.405,0.3913,80208.2221,45370.2026,37075.8377,973727.8163,550794.2596,0.0
000833.SZ,20241220,12.95,10.22,12.5064,0.65,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237,0.0
000833.SZ,20241219,12.87,11.8053,14.4463,0.72,155.6374,42.5586,2.9476,3.0721,4.0635,0.382,0.3691,80208.2221,45370.2026,37075.8377,1032279.8184,583914.5075,0.0
000833.SZ,20241218,12.95,10.7999,13.2159,0.61,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237,0.0
000833.SZ,20241217,12.81,15.5289,19.003,0.79,154.9118,42.3602,2.9339,3.0578,4.0446,0.3838,0.3708,80208.2221,45370.2026,37075.8377,1027467.3251,581192.2953,0.0
000833.SZ,20241216,13.49,18.3811,22.4932,0.89,163.1351,44.6088,3.0896,3.2201,4.2593,0.3645,0.3521,80208.2221,45370.2026,37075.8377,1082008.9161,612044.0331,0.0
000833.SZ,20241213,14.1,22.2407,27.2163,1.07,170.5118,46.626,3.2293,3.3657,4.4519,0.3487,0.3369,80208.2221,45370.2026,37075.8377,1130935.9316,639719.8567,0.0
000833.SZ,20241212,14.03,15.1795,18.5753,0.65,169.6653,46.3945,3.2133,3.349,4.4298,0.3504,0.3386,80208.2221,45370.2026,37075.8377,1125321.3561,636543.9425,0.0
000833.SZ,20241211,14.02,17.1818,21.0256,0.68,169.5444,46.3614,3.211,3.3466,4.4266,0.3507,0.3388,80208.2221,45370.2026,37075.8377,1124519.2738,636090.2405,0.0
000833.SZ,20241210,14.33,25.8367,31.6168,0.93,173.2932,47.3865,3.282,3.4206,4.5245,0.3431,0.3315,80208.2221,45370.2026,37075.8377,1149383.8227,650155.0033,0.0
000833.SZ,20241209,15.04,22.4553,27.4789,0.75,181.8793,49.7344,3.4446,3.5901,4.7487,0.3269,0.3158,80208.2221,45370.2026,37075.8377,1206331.6604,682367.8471,0.0
000833.SZ,20241206,15.8,23.2466,28.4471,0.71,191.07,52.2476,3.6187,3.7715,4.9886,0.3112,0.3006,80208.2221,45370.2026,37075.8377,1267289.9092,716849.2011,0.0
000833.SZ,20241205,15.9,28.875,35.3347,0.82,192.2793,52.5782,3.6416,3.7954,5.0202,0.3092,0.2987,80208.2221,45370.2026,37075.8377,1275310.7314,721386.2213,0.0
000833.SZ,20241204,17.52,26.1205,31.964,0.67,211.87,57.9353,4.0126,4.1821,5.5317,0.2806,0.2711,80208.2221,45370.2026,37075.8377,1405248.0512,794885.9496,-1.0
000833.SZ,20241203,19.47,38.5001,47.1131,0.94,235.4514,64.3835,4.4592,4.6476,6.1474,0.2525,0.244,80208.2221,45370.2026,37075.8377,1561654.0843,883357.8446,1.0
000833.SZ,20241202,17.7,32.4602,39.722,0.85,214.0467,58.5305,4.0539,4.2251,5.5885,0.2778,0.2684,80208.2221,45370.2026,37075.8377,1419685.5312,803052.586,0.0
000833.SZ,20241129,17.05,37.59,45.9993,1.1,206.1863,56.3811,3.905,4.0699,5.3833,0.2884,0.2786,80208.2221,45370.2026,37075.8377,1367550.1868,773561.9543,0.0
000833.SZ,20241128,16.18,40.4887,49.5465,1.54,195.6653,53.5041,3.7057,3.8622,5.1086,0.3039,0.2936,80208.2221,45370.2026,37075.8377,1297769.0336,734089.8781,0.0
000833.SZ,20241127,16.57,45.0286,55.102,2.51,200.3816,54.7938,3.7951,3.9553,5.2318,0.2967,0.2867,80208.2221,45370.2026,37075.8377,1329050.2402,751784.2571,0.0
000833.SZ,20241126,18.4,49.0999,60.0842,3.02,222.5119,60.8453,4.2142,4.3922,5.8096,0.2672,0.2582,80208.2221,45370.2026,37075.8377,1475831.2866,834811.7278,-1.0
000833.SZ,20241125,20.44,17.7006,21.6605,1.38,247.1817,67.5911,4.6814,4.8791,6.4537,0.2405,0.2324,80208.2221,45370.2026,37075.8377,1639456.0597,927366.9411,1.0
000833.SZ,20241122,18.58,18.8467,23.063,1.69,224.6886,61.4405,4.2554,4.4351,5.8664,0.2646,0.2557,80208.2221,45370.2026,37075.8377,1490268.7666,842978.3643,1.0
000833.SZ,20241121,16.89,0.788,0.9642,0.07,204.2514,55.852,3.8683,4.0317,5.3328,0.2911,0.2812,80208.2221,45370.2026,37075.8377,1354716.8713,766302.7219,1.0
000833.SZ,20241120,15.35,3.1457,3.8494,0.27,185.6281,50.7595,3.5156,3.6641,4.8466,0.3203,0.3094,80208.2221,45370.2026,37075.8377,1231196.2092,696432.6099,1.0
000833.SZ,20241119,13.95,40.8541,49.9938,4.38,168.6979,46.13,3.195,3.3299,4.4045,0.3524,0.3405,80208.2221,45370.2026,37075.8377,1118904.6983,632914.3263,1.0
000833.SZ,20241118,12.68,0.6092,0.7455,0.06,153.3397,41.9303,2.9041,3.0268,4.0035,0.3877,0.3746,80208.2221,45370.2026,37075.8377,1017040.2562,575294.169,1.0
000833.SZ,20241115,11.53,10.3428,12.6566,0.86,139.4327,38.1275,2.6407,2.7523,3.6404,0.4264,0.412,80208.2221,45370.2026,37075.8377,924800.8008,523118.436,1.0
000833.SZ,20241114,10.48,1.7767,2.1742,0.14,126.735,34.6553,2.4003,2.5016,3.3089,0.4691,0.4532,80208.2221,45370.2026,37075.8377,840582.1676,475479.7232,1.0
000833.SZ,20241113,9.53,5.1847,6.3446,0.38,115.2466,31.5139,2.1827,2.2749,3.009,0.5159,0.4984,80208.2221,45370.2026,37075.8377,764384.3566,432378.0308,1.0
000833.SZ,20241112,8.66,28.7592,35.193,3.35,104.7257,28.6369,1.9834,2.0672,2.7343,0.5677,0.5485,80208.2221,45370.2026,37075.8377,694603.2034,392905.9545,1.0
000833.SZ,20241111,7.87,3.1768,3.8875,0.38,95.1722,26.0246,1.8025,1.8786,2.4849,0.6247,0.6036,80208.2221,45370.2026,37075.8377,631238.7079,357063.4945,1.0
000833.SZ,20241108,7.15,20.9593,25.6481,4.16,86.4652,23.6437,1.6376,1.7067,2.2575,0.6876,0.6643,80208.2221,45370.2026,37075.8377,573488.788,324396.9486,0.0
000833.SZ,20241107,6.81,7.0794,8.6632,1.64,82.3536,22.5194,1.5597,1.6256,2.1502,0.722,0.6975,80208.2221,45370.2026,37075.8377,546217.9925,308971.0797,1.0
000833.SZ,20241106,6.19,8.2038,10.0391,2.35,74.8559,20.4691,1.4177,1.4776,1.9544,0.7943,0.7674,80208.2221,45370.2026,37075.8377,496488.8948,280841.5541,0.0
000833.SZ,20241105,5.91,3.4772,4.2551,0.85,71.4698,19.5432,1.3536,1.4107,1.866,0.8319,0.8037,80208.2221,45370.2026,37075.8377,474030.5926,268137.8974,0.0
000833.SZ,20241104,5.82,2.5954,3.176,0.5,70.3815,19.2456,1.333,1.3893,1.8376,0.8448,0.8162,80208.2221,45370.2026,37075.8377,466811.8526,264054.5791,0.0
000833.SZ,20241101,5.79,3.8072,4.6589,0.73,70.0187,19.1464,1.3261,1.3821,1.8281,0.8492,0.8204,80208.2221,45370.2026,37075.8377,464405.606,262693.4731,0.0
000833.SZ,20241031,5.9,3.5351,4.326,0.7,71.3489,19.5102,1.3513,1.4084,1.8628,0.8333,0.8051,80208.2221,45370.2026,37075.8377,473228.5104,267684.1953,0.0
000833.SZ,20241030,5.96,4.0689,4.9792,0.84,72.0745,19.7086,1.365,1.4227,1.8818,0.8249,0.797,80208.2221,45370.2026,37075.8377,478041.0037,270406.4075,0.0
000833.SZ,20241029,6.03,6.4586,7.9035,1.57,72.921,19.94,1.3811,1.4394,1.9039,0.8154,0.7877,80208.2221,45370.2026,37075.8377,483655.5793,273582.3217,0.0
000833.SZ,20241028,6.34,7.958,9.7384,2.47,76.6699,31.5009,1.4901,1.5134,1.9201,0.7755,0.7492,80208.2221,45370.2026,37075.8377,508520.1281,287647.0845,0.0
000833.SZ,20241025,5.98,4.1439,5.0709,1.31,72.3164,29.7122,1.4055,1.4275,1.8111,0.8222,0.7943,80208.2221,45370.2026,37075.8377,479645.1682,271313.8115,0.0
000833.SZ,20241024,5.85,2.5709,3.146,0.79,70.7443,29.0663,1.375,1.3964,1.7717,0.8405,0.812,80208.2221,45370.2026,37075.8377,469218.0993,265415.6852,0.0
000833.SZ,20241023,5.81,3.168,3.8767,0.99,70.2605,28.8676,1.3656,1.3869,1.7596,0.8462,0.8176,80208.2221,45370.2026,37075.8377,466009.7704,263600.8771,0.0
000833.SZ,20241022,5.8,2.6893,3.291,0.73,70.1396,28.8179,1.3632,1.3845,1.7565,0.8477,0.819,80208.2221,45370.2026,37075.8377,465207.6882,263147.1751,0.0
000833.SZ,20241021,5.75,3.5581,4.3541,0.77,69.535,28.5695,1.3515,1.3726,1.7414,0.8551,0.8261,80208.2221,45370.2026,37075.8377,461197.2771,260878.665,0.0
000833.SZ,20241018,5.77,3.8434,4.7032,0.59,69.7768,28.6688,1.3562,1.3773,1.7475,0.8521,0.8232,80208.2221,45370.2026,37075.8377,462801.4415,261786.069,0.0
