ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000833.SZ,20231229,6.19,1.9369,2.3702,1.34,14.0038,268.1754,1.2551,1.2109,1.1496,2.1971,0.9532,66840.1851,37808.5022,30896.5315,413740.7458,234034.6286,0.0
000833.SZ,20231228,6.06,1.961,2.3998,1.42,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233,
000833.SZ,20231227,5.89,0.8253,1.01,0.55,13.3251,255.1782,1.1942,1.1522,1.0939,2.309,1.0017,66840.1851,37808.5022,30896.5315,393688.6902,222692.078,0.0
000833.SZ,20231226,5.84,1.1632,1.4234,0.69,13.212,253.012,1.1841,1.1424,1.0846,2.3288,1.0103,66840.1851,37808.5022,30896.5315,390346.681,220801.6528,
000833.SZ,20231225,5.96,1.5096,1.8473,0.7,13.4835,258.2109,1.2084,1.1659,1.1069,2.2819,0.9899,66840.1851,37808.5022,30896.5315,398367.5032,225338.6731,
000833.SZ,20231222,6.02,1.7686,2.1643,0.63,13.6192,260.8103,1.2206,1.1777,1.118,2.2591,0.9801,66840.1851,37808.5022,30896.5315,402377.9143,227607.1832,
000833.SZ,20231221,6.11,1.6556,2.026,0.58,13.8228,264.7095,1.2388,1.1953,1.1347,2.2259,0.9656,66840.1851,37808.5022,30896.5315,408393.531,231009.9484,
000833.SZ,20231220,6.02,1.375,1.6826,0.43,13.6192,260.8103,1.2206,1.1777,1.118,2.2591,0.9801,66840.1851,37808.5022,30896.5315,402377.9143,227607.1832,
000833.SZ,20231219,6.09,2.174,2.6604,0.74,13.7776,263.843,1.2348,1.1914,1.131,2.2332,0.9688,66840.1851,37808.5022,30896.5315,407056.7273,230253.7784,0.0
000833.SZ,20231218,6.2,3.7494,4.5882,1.56,14.0265,268.6086,1.2571,1.2129,1.1514,2.1935,0.9516,66840.1851,37808.5022,30896.5315,414409.1476,234412.7136,0.0
000833.SZ,20231215,6.26,5.107,6.2495,2.71,14.1622,271.2081,1.2693,1.2246,1.1626,2.1725,0.9425,66840.1851,37808.5022,30896.5315,418419.5587,236681.2238,0.0
000833.SZ,20231214,6.09,1.8983,2.323,1.01,13.7776,263.843,1.2348,1.1914,1.131,2.2332,0.9688,66840.1851,37808.5022,30896.5315,407056.7273,230253.7784,0.0
000833.SZ,20231213,6.05,3.014,3.6883,1.76,13.6871,262.11,1.2267,1.1835,1.1236,2.2479,0.9752,66840.1851,37808.5022,30896.5315,404383.1199,228741.4383,0.0
000833.SZ,20231212,5.96,0.9253,1.1323,0.47,13.4835,258.2109,1.2084,1.1659,1.1069,2.2819,0.9899,66840.1851,37808.5022,30896.5315,398367.5032,225338.6731,0.0
000833.SZ,20231211,5.91,1.0846,1.3272,0.48,13.3704,256.0447,1.1983,1.1561,1.0976,2.3012,0.9983,66840.1851,37808.5022,30896.5315,395025.4939,223448.248,0.0
000833.SZ,20231208,5.86,2.4905,3.0476,0.89,13.2573,253.8785,1.1882,1.1464,1.0883,2.3208,1.0068,66840.1851,37808.5022,30896.5315,391683.4847,221557.8229,0.0
000833.SZ,20231207,6.06,1.8489,2.2625,0.66,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233,0.0
000833.SZ,20231206,6.16,2.207,2.7007,0.83,13.936,266.8757,1.249,1.205,1.144,2.2078,0.9578,66840.1851,37808.5022,30896.5315,411735.5402,232900.3736,0.0
000833.SZ,20231205,6.08,2.2933,2.8063,0.96,13.755,263.4098,1.2328,1.1894,1.1292,2.2368,0.9704,66840.1851,37808.5022,30896.5315,406388.3254,229875.6934,0.0
