ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000833.SZ,20260210,19.42,3.1175,3.815,0.62,55.9165,31.3002,3.9907,5.5707,5.3361,0.6282,0.6282,80208.2221,45370.2026,37075.8377,1557643.6732,881089.3345,0
000833.SZ,20260209,19.8,5.6909,6.9641,1.04,57.0107,31.9126,4.0688,5.6797,5.4405,0.6162,0.6162,80208.2221,45370.2026,37075.8377,1588122.7976,898330.0115,0
000833.SZ,20260206,19.32,4.6281,5.6635,0.76,55.6286,31.139,3.9701,5.542,5.3086,0.6315,0.6315,80208.2221,45370.2026,37075.8377,1549622.851,876552.3142,0
000833.SZ,20260205,19.01,4.0323,4.9344,,54.736,30.6393,3.9064,5.4531,5.2234,0.6418,0.6418,80208.2221,45370.2026,37075.8377,1524758.3021,862487.5514,0
000833.SZ,20260204,19.54,5.1832,6.3427,0.64,56.262,31.4936,4.0153,5.6051,5.369,0.6244,0.6244,80208.2221,45370.2026,37075.8377,1567268.6598,886533.7588,0
000833.SZ,20260203,19.99,5.5077,6.7398,0.61,57.5577,32.2189,4.1078,5.7342,5.4927,0.6103,0.6103,80208.2221,45370.2026,37075.8377,1603362.3598,906950.35,0
000833.SZ,20260202,19.31,8.0283,9.8243,0.81,55.5998,31.1229,3.9681,5.5391,5.3058,0.6318,0.6318,80208.2221,45370.2026,37075.8377,1548820.7688,876098.6122,0
000833.SZ,20260130,20.65,7.8909,9.6562,0.7,59.4581,33.2826,4.2434,5.9235,5.674,0.5908,0.5908,80208.2221,45370.2026,37075.8377,1656299.7864,936894.6837,0
000833.SZ,20260129,21.22,9.9411,12.165,,61.0993,34.2013,4.3606,6.087,5.8307,0.5749,0.5749,80208.2221,45370.2026,37075.8377,1702018.473,962755.6992,0
000833.SZ,20260128,22.44,9.301,11.3818,0.77,64.6121,36.1676,4.6113,6.437,6.1659,0.5437,0.5437,80208.2221,45370.2026,37075.8377,1799872.5039,1018107.3463,0
000833.SZ,20260127,22.25,9.7568,11.9396,,64.065,35.8614,4.5722,6.3825,6.1137,0.5483,0.5483,80208.2221,45370.2026,37075.8377,1784632.9417,1009487.0079,0
000833.SZ,20260126,23.21,12.5873,15.4033,,66.8292,37.4087,4.7695,6.6578,6.3774,0.5256,0.5256,80208.2221,45370.2026,37075.8377,1861632.8349,1053042.4023,0
000833.SZ,20260123,23.3,14.4682,17.7049,1.31,67.0883,37.5537,4.788,6.6837,6.4022,0.5236,0.5236,80208.2221,45370.2026,37075.8377,1868851.5749,1057125.7206,0
000833.SZ,20260122,21.55,9.8875,12.0994,0.87,62.0495,34.7332,4.4284,6.1817,5.9213,0.5661,0.5661,80208.2221,45370.2026,37075.8377,1728487.1863,977727.866,0
000833.SZ,20260121,20.71,13.9317,17.0484,,59.6309,33.3793,4.2558,5.9407,5.6905,0.5891,0.5891,80208.2221,45370.2026,37075.8377,1661112.2797,939616.8958,0
000833.SZ,20260120,21.86,10.9293,13.3744,,62.9421,35.2328,4.4921,6.2706,6.0065,0.5581,0.5581,80208.2221,45370.2026,37075.8377,1753351.7351,991792.6288,0
000833.SZ,20260119,22.8,11.1142,13.6007,1.17,65.6487,36.7479,4.6852,6.5402,6.2648,0.5351,0.5351,80208.2221,45370.2026,37075.8377,1828747.4639,1034440.6193,0
000833.SZ,20260116,21.49,9.1505,11.1975,0.99,61.8767,34.6365,4.416,6.1645,5.9048,0.5677,0.5677,80208.2221,45370.2026,37075.8377,1723674.6929,975005.6539,0
000833.SZ,20260115,21.31,11.6986,14.3157,,61.3585,34.3464,4.3791,6.1128,5.8554,0.5725,0.5725,80208.2221,45370.2026,37075.8377,1709237.213,966839.0174,0
000833.SZ,20260114,20.35,10.7552,13.1613,1.28,58.5943,32.7991,4.1818,5.8374,5.5916,0.5995,0.5995,80208.2221,45370.2026,37075.8377,1632237.3197,923283.6229,0
000833.SZ,20260113,19.78,7.3896,9.0427,,56.9531,31.8804,4.0647,5.6739,5.435,0.6168,0.6168,80208.2221,45370.2026,37075.8377,1586518.6331,897422.6074,0
000833.SZ,20260112,20.04,8.6278,10.558,0.85,57.7017,32.2994,4.1181,5.7485,5.5064,0.6088,0.6088,80208.2221,45370.2026,37075.8377,1607372.7709,909218.8601,0
000833.SZ,20260109,20.39,7.668,9.3834,0.72,58.7095,32.8636,4.19,5.8489,5.6026,0.5983,0.5983,80208.2221,45370.2026,37075.8377,1635445.6486,925098.431,0
000833.SZ,20260108,20.47,7.5779,9.2732,,58.9398,32.9925,4.2064,5.8719,5.6246,0.596,0.596,80208.2221,45370.2026,37075.8377,1641862.3064,928728.0472,0
000833.SZ,20260107,20.69,10.8236,13.245,1.2,59.5733,33.3471,4.2517,5.935,5.685,0.5897,0.5897,80208.2221,45370.2026,37075.8377,1659508.1152,938709.4918,0
000833.SZ,20260106,21.09,13.6913,16.7543,1.79,60.725,33.9918,4.3339,6.0497,5.7949,0.5785,0.5785,80208.2221,45370.2026,37075.8377,1691591.4041,956857.5728,0
000833.SZ,20260105,19.74,11.088,13.5685,1.74,56.8379,31.8159,4.0564,5.6625,5.424,0.618,0.618,80208.2221,45370.2026,37075.8377,1583310.3043,895607.7993,0
