ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688789.SH,20251231,81.57,0.3637,0.6883,0.74,35.4818,29.8761,4.2887,8.2126,6.8152,,,18025.6107,18025.6107,9525.4818,1470349.0648,1470349.0648,0
688789.SH,20251230,80.81,0.8392,1.6113,2.03,35.1512,29.5977,4.2487,8.1361,6.7517,,,18025.6107,18025.6107,9387.8014,1456649.6007,1456649.6007,0
688789.SH,20251229,79.18,0.4314,0.8284,0.93,34.4422,29.0007,4.163,7.972,6.6156,,,18025.6107,18025.6107,9387.8014,1427267.8552,1427267.8552,0
688789.SH,20251226,80.0,0.4143,0.7955,0.8,34.7989,29.301,4.2061,8.0545,6.6841,,,18025.6107,18025.6107,9387.8014,1442048.856,1442048.856,0
688789.SH,20251225,80.12,0.3491,0.6704,0.64,34.8511,29.345,4.2124,8.0666,6.6941,,,18025.6107,18025.6107,9387.8014,1444211.9293,1444211.9293,0
688789.SH,20251224,79.89,0.4392,0.8434,0.74,34.751,29.2608,4.2003,8.0435,6.6749,,,18025.6107,18025.6107,9387.8014,1440066.0388,1440066.0388,0
688789.SH,20251223,79.03,0.4321,0.8298,0.7,34.3769,28.9458,4.1551,7.9569,6.603,,,18025.6107,18025.6107,9387.8014,1424564.0136,1424564.0136,0
688789.SH,20251222,79.97,0.6862,1.3175,,34.7858,29.2901,4.2045,8.0515,6.6816,,,18025.6107,18025.6107,9387.8014,1441508.0877,1441508.0877,0
688789.SH,20251219,79.38,0.6953,1.3604,1.35,34.5292,29.074,4.1735,7.9921,6.6323,,,18025.6107,18025.6107,9213.4312,1430872.9774,1430872.9774,0
688789.SH,20251218,77.15,0.4719,0.9232,0.98,33.5592,28.2572,4.0563,7.7676,6.446,,,18025.6107,18025.6107,9213.4312,1390675.8655,1390675.8655,0
688789.SH,20251217,76.14,0.6776,1.3257,1.65,33.1198,27.8873,4.0032,7.6659,6.3616,,,18025.6107,18025.6107,9213.4312,1372469.9987,1372469.9987,0
688789.SH,20251216,74.51,0.5458,1.0678,1.34,32.4108,27.2903,3.9175,7.5018,6.2254,,,18025.6107,18025.6107,9213.4312,1343088.2533,1343088.2533,0
688789.SH,20251215,75.6,0.4108,0.8038,1.01,32.8849,27.6895,3.9748,7.6115,6.3164,,,18025.6107,18025.6107,9213.4312,1362736.1689,1362736.1689,0
688789.SH,20251212,78.08,0.4737,0.9267,1.25,33.9637,28.5978,4.1052,7.8612,6.5237,,,18025.6107,18025.6107,9213.4312,1407439.6835,1407439.6835,0
688789.SH,20251211,76.47,0.3074,0.6014,0.79,33.2634,28.0081,4.0205,7.6991,6.3891,,,18025.6107,18025.6107,9213.4312,1378418.4502,1378418.4502,0
688789.SH,20251210,76.66,0.3152,0.6167,0.68,33.346,28.0777,4.0305,7.7183,6.405,,,18025.6107,18025.6107,9213.4312,1381843.3163,1381843.3163,0
688789.SH,20251209,75.9,0.5266,1.0302,1.28,33.0154,27.7994,3.9906,7.6417,6.3415,,,18025.6107,18025.6107,9213.4312,1368143.8521,1368143.8521,0
688789.SH,20251208,78.62,0.4071,0.7964,,34.1986,28.7956,4.1336,7.9156,6.5688,,,18025.6107,18025.6107,9213.4312,1417173.5132,1417173.5132,0
688789.SH,20251205,78.79,0.341,0.6772,,34.2725,28.8579,4.1425,7.9327,6.583,,,18025.6107,18025.6107,9076.8716,1420237.8671,1420237.8671,0
688789.SH,20251204,79.2,0.3466,0.6882,,34.4509,29.008,4.1641,7.974,6.6172,,,18025.6107,18025.6107,9076.8716,1427628.3674,1427628.3674,0
688789.SH,20251203,79.21,0.6812,1.3527,,34.4552,29.0117,4.1646,7.975,6.6181,,,18025.6107,18025.6107,9076.8716,1427808.6235,1427808.6235,0
688789.SH,20251202,77.3,0.2739,0.544,0.59,33.6244,28.3121,4.0642,7.7827,6.4585,,,18025.6107,18025.6107,9076.8716,1393379.7071,1393379.7071,0
688789.SH,20251201,77.37,0.4612,0.9159,0.98,33.6549,28.3378,4.0678,7.7897,6.4643,,,18025.6107,18025.6107,9076.8716,1394641.4999,1394641.4999,0
688789.SH,20251128,77.16,0.2949,0.5856,0.52,33.5635,28.2609,4.0568,7.7686,6.4468,,,18025.6107,18025.6107,9076.8716,1390856.1216,1390856.1216,0
688789.SH,20251127,77.64,0.4816,0.9564,0.87,33.7723,28.4367,4.082,7.8169,6.4869,,,18025.6107,18025.6107,9076.8716,1399508.4147,1399508.4147,0
688789.SH,20251126,77.01,0.5467,1.0857,0.94,33.4983,28.2059,4.0489,7.7535,6.4343,,,18025.6107,18025.6107,9076.8716,1388152.28,1388152.28,0
688789.SH,20251125,76.39,0.5384,1.0739,0.95,33.2286,27.9788,4.0785,7.6911,6.3825,,,18025.6107,17945.1332,8996.3941,1376976.4014,1370828.7251,0
688789.SH,20251124,77.51,0.4951,0.9876,0.78,33.7158,28.3891,4.1382,7.8038,6.476,,,18025.6107,17945.1332,8996.3941,1397165.0854,1390927.2743,0
688789.SH,20251121,76.75,0.7727,1.5413,1.37,33.3852,28.1107,4.0977,7.7273,6.4125,,,18025.6107,17945.1332,8996.3941,1383465.6212,1377288.9731,0
688789.SH,20251120,76.76,0.4269,0.8515,0.7,33.2405,27.9888,4.0799,7.6938,6.3847,,,17945.1332,17945.1332,8996.3941,1377468.4244,1377468.4244,0
688789.SH,20251119,77.3,0.6962,1.3887,1.15,33.4743,28.1857,4.1086,7.7479,6.4296,,,17945.1332,17945.1332,8996.3941,1387158.7964,1387158.7964,0
688789.SH,20251118,75.46,0.4409,0.8794,0.64,32.6775,27.5148,4.0108,7.5635,6.2766,,,17945.1332,17945.1332,8996.3941,1354139.7513,1354139.7513,0
688789.SH,20251117,76.3,0.848,1.6914,1.2,33.0413,27.8211,4.0555,7.6477,6.3465,,,17945.1332,17945.1332,8996.3941,1369213.6632,1369213.6632,0
688789.SH,20251114,76.6,0.4106,0.819,0.55,33.1712,27.9305,4.0714,7.6778,6.3714,,,17945.1332,17945.1332,8996.3941,1374597.2031,1374597.2031,0
688789.SH,20251113,77.9,0.6629,1.3223,0.86,33.7341,28.4045,4.1405,7.8081,6.4796,,,17945.1332,17945.1332,8996.3941,1397925.8763,1397925.8763,0
688789.SH,20251112,77.26,0.6667,1.3299,0.91,33.457,28.1711,4.1065,7.7439,6.4263,,,17945.1332,17945.1332,8996.3941,1386440.991,1386440.991,0
688789.SH,20251111,76.67,0.8829,1.7612,1.23,33.2015,27.956,4.0751,7.6848,6.3772,,,17945.1332,17945.1332,8996.3941,1375853.3624,1375853.3624,0
688789.SH,20251110,75.51,0.9168,1.8288,1.22,32.6991,27.533,4.0135,7.5685,6.2808,,,17945.1332,17945.1332,8996.3941,1355037.0079,1355037.0079,0
688789.SH,20251107,75.78,0.611,1.2187,0.75,32.8161,27.6315,4.0278,7.5956,6.3032,,,17945.1332,17945.1332,8996.3941,1359882.1939,1359882.1939,0
688789.SH,20251106,77.24,0.7589,1.5138,0.92,33.4483,28.1639,4.1054,7.7419,6.4247,,,17945.1332,17945.1332,8996.3941,1386082.0884,1386082.0884,0
688789.SH,20251105,76.48,0.4936,0.9845,0.48,33.1192,27.8867,4.065,7.6658,6.3614,,,17945.1332,17945.1332,8996.3941,1372443.7871,1372443.7871,0
688789.SH,20251104,76.97,0.8215,1.6386,0.8,33.3314,28.0654,4.0911,7.7149,6.4022,,,17945.1332,17945.1332,8996.3941,1381236.9024,1381236.9024,0
688789.SH,20251103,79.55,1.0676,2.1296,1.17,34.4486,29.0061,4.2282,7.9735,6.6168,,,17945.1332,17945.1332,8996.3941,1427535.3461,1427535.3461,0
688789.SH,20251031,81.83,0.9356,1.8663,1.15,35.436,29.8375,4.3494,8.202,6.8064,,,17945.1332,17945.1332,8996.3941,1468450.2498,1468450.2498,0
688789.SH,20251030,81.02,0.8143,1.6243,1.09,35.0852,31.2843,4.4544,8.1208,7.2262,,,17945.1332,17945.1332,8996.3941,1453914.6919,1453914.6919,0
688789.SH,20251029,82.4,1.519,3.0299,2.9,35.6828,31.8171,4.5302,8.2591,7.3493,,,17945.1332,17945.1332,8996.3941,1478678.9757,1478678.9757,0
688789.SH,20251028,83.42,0.7789,1.5536,1.55,36.1245,32.211,4.5863,8.3614,7.4403,,,17945.1332,17945.1332,8996.3941,1496983.0115,1496983.0115,0
