ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688789.SH,20260206,76.5,0.6732,1.2739,1.08,33.2764,28.0191,4.0221,7.7022,6.3916,1.1712,1.1712,18025.6107,18025.6107,9525.4818,1378959.2186,1378959.2186,0
688789.SH,20260205,77.5,0.4383,0.8294,,33.7114,28.3854,4.0747,7.8028,6.4752,1.1561,1.1561,18025.6107,18025.6107,9525.4818,1396984.8293,1396984.8293,0
688789.SH,20260204,77.09,0.5814,1.1003,0.72,33.5331,28.2352,4.0531,7.7616,6.4409,1.1623,1.1623,18025.6107,18025.6107,9525.4818,1389594.3289,1389594.3289,0
688789.SH,20260203,77.0,0.5795,1.0967,0.69,33.4939,28.2023,4.0484,7.7525,6.4334,1.1636,1.1636,18025.6107,18025.6107,9525.4818,1387972.0239,1387972.0239,0
688789.SH,20260202,76.18,0.6914,1.3083,0.7,33.1372,27.9019,4.0053,7.6699,6.3649,1.1761,1.1761,18025.6107,18025.6107,9525.4818,1373191.0231,1373191.0231,0
688789.SH,20260130,77.22,0.838,1.5859,0.79,33.5896,28.2828,4.06,7.7746,6.4518,1.1603,1.1603,18025.6107,18025.6107,9525.4818,1391937.6583,1391937.6583,0
688789.SH,20260129,76.03,0.9283,1.7567,,33.072,27.847,3.9974,7.6548,6.3524,1.1785,1.1785,18025.6107,18025.6107,9525.4818,1370487.1815,1370487.1815,0
688789.SH,20260128,75.43,0.9885,1.8706,0.93,32.811,27.6272,3.9658,7.5944,6.3022,1.1878,1.1878,18025.6107,18025.6107,9525.4818,1359671.8151,1359671.8151,0
688789.SH,20260127,76.13,0.7743,1.4653,,33.1155,27.8836,4.0027,7.6649,6.3607,1.1769,1.1769,18025.6107,18025.6107,9525.4818,1372289.7426,1372289.7426,0
688789.SH,20260126,77.47,1.421,2.689,,33.6984,28.3744,4.0731,7.7998,6.4727,1.1566,1.1566,18025.6107,18025.6107,9525.4818,1396444.0609,1396444.0609,0
688789.SH,20260123,77.96,1.1842,2.2409,1.53,33.9115,28.5539,4.0989,7.8491,6.5136,1.1493,1.1493,18025.6107,18025.6107,9525.4818,1405276.6102,1405276.6102,0
688789.SH,20260122,78.1,1.0694,2.0237,1.55,33.9724,28.6051,4.1062,7.8632,6.5253,1.1472,1.1472,18025.6107,18025.6107,9525.4818,1407800.1957,1407800.1957,0
688789.SH,20260121,80.06,0.8595,1.6265,,34.825,29.323,4.2093,8.0606,6.6891,1.1191,1.1191,18025.6107,18025.6107,9525.4818,1443130.3926,1443130.3926,0
688789.SH,20260120,79.98,0.8252,1.5617,,34.7902,29.2937,4.2051,8.0525,6.6824,,,18025.6107,18025.6107,9525.4818,1441688.3438,1441688.3438,0
688789.SH,20260119,82.55,0.6519,1.2337,0.94,35.9081,30.235,4.3402,8.3113,6.8971,,,18025.6107,18025.6107,9525.4818,1488014.1633,1488014.1633,0
688789.SH,20260116,82.16,0.47,0.8894,0.63,35.7384,30.0922,4.3197,8.272,6.8645,,,18025.6107,18025.6107,9525.4818,1480984.1751,1480984.1751,0
688789.SH,20260115,83.18,0.6351,1.2019,,36.1821,30.4658,4.3733,8.3747,6.9498,,,18025.6107,18025.6107,9525.4818,1499370.298,1499370.298,0
688789.SH,20260114,81.93,0.9138,1.7292,1.24,35.6384,30.0079,4.3076,8.2489,6.8453,,,18025.6107,18025.6107,9525.4818,1476838.2847,1476838.2847,0
688789.SH,20260113,81.41,0.6671,1.2623,,35.4122,29.8175,4.2803,8.1965,6.8019,,,18025.6107,18025.6107,9525.4818,1467464.9671,1467464.9671,0
688789.SH,20260112,82.02,0.7634,1.4447,1.01,35.6775,30.0409,4.3123,8.2579,6.8528,,,18025.6107,18025.6107,9525.4818,1478460.5896,1478460.5896,0
688789.SH,20260109,82.86,0.7298,1.381,1.07,36.0429,30.3486,4.3565,8.3425,6.923,,,18025.6107,18025.6107,9525.4818,1493602.1026,1493602.1026,0
688789.SH,20260108,80.77,0.5975,1.1306,,35.1338,29.5831,4.2466,8.1321,6.7484,,,18025.6107,18025.6107,9525.4818,1455928.5762,1455928.5762,0
688789.SH,20260107,79.43,0.9162,1.7337,1.45,34.5509,29.0923,4.1762,7.9971,6.6364,,,18025.6107,18025.6107,9525.4818,1431774.2579,1431774.2579,0
688789.SH,20260106,79.74,0.9009,1.7048,1.68,34.6858,29.2058,4.1925,8.0284,6.6623,,,18025.6107,18025.6107,9525.4818,1437362.1972,1437362.1972,0
688789.SH,20260105,80.8,0.6247,1.1821,1.3,35.1469,29.5941,4.2482,8.1351,6.7509,,,18025.6107,18025.6107,9525.4818,1456469.3446,1456469.3446,0
