ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688789.SH,20221230,172.63,0.6885,0.9866,1.54,57.9864,52.5697,8.0376,13.9325,14.0185,,,7611.565,4101.3756,2862.1471,1313984.466,708020.4698,0.0
688789.SH,20221229,162.89,0.3997,0.5728,0.84,54.7148,49.6037,7.5841,13.1464,13.2276,,,7611.565,4101.3756,2862.1471,1239847.8229,668073.0715,0.0
688789.SH,20221228,162.92,0.4162,0.5964,0.77,54.7249,49.6128,7.5855,13.1489,13.23,,,7611.565,4101.3756,2862.1471,1240076.1698,668196.1128,0.0
688789.SH,20221227,165.91,0.3099,0.444,0.47,55.7292,50.5233,7.7248,13.3902,13.4728,,,7611.565,4101.3756,2862.1471,1262834.7492,680459.2258,0.0
688789.SH,20221226,166.58,0.5963,0.8545,0.78,55.9542,50.7274,7.7559,13.4442,13.5272,,,7611.565,4101.3756,2862.1471,1267934.4977,683207.1474,0.0
688789.SH,20221223,166.56,0.5161,0.7404,0.69,55.9475,50.7213,7.8298,13.4426,13.5256,,,7611.565,4089.8106,2850.5821,1267782.2664,681198.8535,0.0
688789.SH,20221222,169.96,0.5577,0.8001,0.7,57.0896,51.7566,7.9897,13.717,13.8017,,,7611.565,4089.8106,2850.5821,1293661.5874,695104.2096,0.0
688789.SH,20221221,168.36,0.7241,1.039,1.01,56.5522,51.2694,7.9145,13.5879,13.6718,,,7611.565,4089.8106,2850.5821,1281483.0834,688560.5126,0.0
688789.SH,20221220,172.78,0.9086,1.3036,1.35,58.0368,52.6154,8.1222,13.9446,14.0307,,,7611.565,4089.8106,2850.5821,1315126.2007,706637.4755,0.0
688789.SH,20221219,171.97,1.111,1.594,1.8,57.677,52.2892,8.0719,13.8582,13.9437,,,7600.0,4089.8106,2850.5821,1306972.0,703324.7289,0.0
688789.SH,20221216,170.21,0.4508,0.6468,0.56,57.0867,51.754,7.9893,13.7163,13.801,,,7600.0,4089.8106,2850.5821,1293596.0,696126.6622,0.0
688789.SH,20221215,171.23,0.7612,1.0922,1.04,57.4288,52.0642,8.0371,13.7985,13.8837,,,7600.0,4089.8106,2850.5821,1301348.0,700298.269,0.0
688789.SH,20221214,167.09,0.3689,0.5293,0.5,56.0403,50.8054,7.8428,13.4649,13.548,,,7600.0,4089.8106,2850.5821,1269884.0,683366.4532,0.0
688789.SH,20221213,169.55,0.6718,0.9638,0.91,56.8653,51.5533,7.9583,13.6632,13.7475,,,7600.0,4089.8106,2850.5821,1288580.0,693427.3872,
688789.SH,20221212,174.5,0.8252,1.184,1.21,58.5255,53.0584,8.1906,14.062,14.1489,,,7600.0,4089.8106,2850.5821,1326200.0,713671.9497,
688789.SH,20221209,178.4,1.3913,1.9962,1.72,59.8335,54.2443,8.3737,14.3763,14.4651,,,7600.0,4089.8106,2850.5821,1355840.0,729622.211,0.0
