ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20260203,27.2,28.16,27.0,27.98,26.9,1.08,4.0149,336490.35,927760.402
000786.SZ,20260202,27.62,27.69,26.77,26.9,27.9,-1.0,-3.5842,334134.86,904644.911
000786.SZ,20260130,28.5,28.88,27.65,27.9,28.54,-0.64,-2.2425,261440.05,734648.507
000786.SZ,20260129,27.32,28.8,27.27,28.54,27.44,1.1,4.0087,605345.99,1715257.179
000786.SZ,20260128,27.53,28.0,26.93,27.44,27.55,-0.11,-0.3993,325674.35,896291.885
000786.SZ,20260127,27.7,28.38,27.47,27.55,27.63,-0.08,-0.2895,308347.98,859583.61
000786.SZ,20260126,27.5,28.36,27.4,27.63,27.45,0.18,0.6557,339762.84,946620.855
000786.SZ,20260123,27.87,28.25,27.38,27.45,28.0,-0.55,-1.9643,275246.93,762198.279
000786.SZ,20260122,26.7,28.3,26.47,28.0,26.67,1.33,4.9869,596627.0,1652326.512
000786.SZ,20260121,26.83,26.93,26.31,26.67,26.82,-0.15,-0.5593,203206.43,540326.73
000786.SZ,20260120,25.45,26.95,25.42,26.82,25.44,1.38,5.4245,462778.01,1228009.853
000786.SZ,20260119,25.25,25.55,25.15,25.44,25.3,0.14,0.5534,106432.76,269884.746
000786.SZ,20260116,25.67,25.69,25.2,25.3,25.58,-0.28,-1.0946,146159.81,371363.538
000786.SZ,20260115,25.43,25.91,25.42,25.58,25.56,0.02,0.0782,119332.0,306029.124
000786.SZ,20260114,25.52,25.75,25.36,25.56,25.6,-0.04,-0.1563,157549.31,401962.692
000786.SZ,20260113,25.83,25.98,25.44,25.6,25.89,-0.29,-1.1201,183752.54,472003.009
000786.SZ,20260112,25.87,25.99,25.71,25.89,25.87,0.02,0.0773,125372.64,323865.936
000786.SZ,20260109,26.09,26.33,25.73,25.87,25.86,0.01,0.0387,156550.57,405668.081
000786.SZ,20260108,25.35,26.02,25.12,25.86,25.36,0.5,1.9716,218909.46,561760.042
000786.SZ,20260107,25.73,25.84,25.34,25.36,25.74,-0.38,-1.4763,166158.29,423985.404
000786.SZ,20260106,25.27,25.84,25.0,25.74,25.27,0.47,1.8599,253994.2,647112.333
000786.SZ,20260105,24.97,25.34,24.7,25.27,24.97,0.3,1.2014,181819.97,455773.191
