ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603235.SH,20241231,25.56,0.4146,1.4857,1.07,23.5149,20.0735,2.5108,5.9456,5.5719,2.7778,1.9501,43778.0,14706.52,4103.8709,1118965.68,375898.6512,0.0
603235.SH,20241230,25.94,0.3951,1.416,0.76,23.8645,20.372,2.5481,6.034,5.6547,2.7371,1.9215,43778.0,14706.52,4103.8709,1135601.32,381487.1288,0.0
603235.SH,20241227,26.16,0.4263,1.5276,0.64,24.0669,20.5447,2.5697,6.0852,5.7027,2.7141,1.9053,43778.0,14706.52,4103.8709,1145232.48,384722.5632,0.0
603235.SH,20241226,26.17,0.3616,1.2959,0.5,24.0761,20.5526,2.5707,6.0875,5.7049,2.713,1.9046,43778.0,14706.52,4103.8709,1145670.26,384869.6284,0.0
603235.SH,20241225,26.18,0.3419,1.2252,0.45,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936,0.0
603235.SH,20241224,26.44,0.4208,1.5081,0.52,24.3245,20.7646,2.5972,6.1503,5.7637,2.6853,1.8852,43778.0,14706.52,4103.8709,1157490.32,388840.3888,0.0
603235.SH,20241223,26.18,1.054,3.7772,1.52,24.0853,20.5605,2.5717,6.0899,5.707,2.712,1.9039,43778.0,14706.52,4103.8709,1146108.04,385016.6936,0.0
603235.SH,20241220,26.94,1.1462,4.1073,1.89,24.7845,21.1573,2.6463,6.2667,5.8727,2.6355,1.8502,43778.0,14706.52,4103.8709,1179379.32,396193.6488,0.0
603235.SH,20241219,26.41,0.6179,2.2143,0.93,24.2969,20.7411,2.5943,6.1434,5.7572,2.6884,1.8873,43778.0,14706.52,4103.8709,1156176.98,388399.1932,0.0
603235.SH,20241218,26.19,0.5537,1.9842,0.73,24.0945,20.5683,2.5727,6.0922,5.7092,2.711,1.9032,43778.0,14706.52,4103.8709,1146545.82,385163.7588,0.0
603235.SH,20241217,26.16,0.6862,2.4591,0.81,24.0669,20.5447,2.5697,6.0852,5.7027,2.7141,1.9053,43778.0,14706.52,4103.8709,1145232.48,384722.5632,0.0
603235.SH,20241216,26.47,0.4533,1.6243,0.49,24.3521,20.7882,2.6002,6.1573,5.7703,2.6823,1.883,43778.0,14706.52,4103.8709,1158803.66,389281.5844,0.0
603235.SH,20241213,26.69,0.7178,2.5724,0.79,24.5545,20.961,2.6218,6.2085,5.8182,2.6602,1.8675,43778.0,14706.52,4103.8709,1168434.82,392517.0188,0.0
603235.SH,20241212,27.05,0.9272,3.3227,1.04,24.8857,21.2437,2.6571,6.2922,5.8967,2.6248,1.8427,43778.0,14706.52,4103.8709,1184194.9,397811.366,0.0
603235.SH,20241211,26.88,1.0032,3.5951,1.18,24.7293,21.1102,2.6404,6.2527,5.8596,2.6414,1.8543,43778.0,14706.52,4103.8709,1176752.64,395311.2576,0.0
603235.SH,20241210,26.44,1.1476,4.1125,1.5,24.3245,20.7646,2.5972,6.1503,5.7637,2.6853,1.8852,43778.0,14706.52,4103.8709,1157490.32,388840.3888,0.0
603235.SH,20241209,26.57,0.8542,3.061,1.03,24.4441,20.8667,2.61,6.1806,5.7921,2.6722,1.8759,43778.0,14706.52,4103.8709,1163181.46,390752.2364,0.0
603235.SH,20241206,26.33,0.6215,2.2272,0.68,24.2233,20.6783,2.5864,6.1248,5.7397,2.6965,1.893,43778.0,14706.52,4103.8709,1152674.74,387222.6716,0.0
603235.SH,20241205,26.11,0.8518,3.0525,0.95,24.0209,20.5055,2.5648,6.0736,5.6918,2.7193,1.909,43778.0,14706.52,4103.8709,1143043.58,383987.2372,0.0
603235.SH,20241204,26.3,0.7758,2.7801,0.85,24.1957,20.6547,2.5835,6.1178,5.7332,2.6996,1.8952,43778.0,14706.52,4103.8709,1151361.4,386781.476,0.0
603235.SH,20241203,26.7,0.7187,2.5754,0.67,24.5637,20.9688,2.6228,6.2108,5.8204,2.6592,1.8668,43778.0,14706.52,4103.8709,1168872.6,392664.084,0.0
603235.SH,20241202,26.91,1.1624,4.1656,0.87,24.7569,21.1338,2.6434,6.2597,5.8662,2.6384,1.8522,43778.0,14706.52,4103.8709,1178065.98,395752.4532,0.0
