ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603235.SH,20221230,29.12,0.8617,0.8617,0.97,17.1372,17.0325,3.1994,5.0539,5.071,,,43778.0,4378.0,4378.0,1274815.36,127487.36,0.0
603235.SH,20221229,29.13,0.8404,0.8404,0.86,17.1431,17.0383,3.2005,5.0556,5.0728,,,43778.0,4378.0,4378.0,1275253.14,127531.14,0.0
603235.SH,20221228,29.06,0.8963,0.8963,0.91,17.1019,16.9974,3.1928,5.0435,5.0606,,,43778.0,4378.0,4378.0,1272188.68,127224.68,0.0
603235.SH,20221227,29.3,0.9637,0.9637,0.97,17.2432,17.1377,3.2192,5.0851,5.1024,,,43778.0,4378.0,4378.0,1282695.4,128275.4,0.0
603235.SH,20221226,29.4,0.9402,0.9402,0.61,17.302,17.1962,3.2301,5.1025,5.1198,,,43778.0,4378.0,4378.0,1287073.2,128713.2,0.0
603235.SH,20221223,29.26,0.7869,0.7869,0.42,17.2196,17.1143,3.2148,5.0782,5.0954,,,43778.0,4378.0,4378.0,1280944.28,128100.28,0.0
603235.SH,20221222,29.41,1.3168,1.3168,0.67,17.3079,17.2021,3.2312,5.1042,5.1216,,,43778.0,4378.0,4378.0,1287510.98,128756.98,0.0
603235.SH,20221221,29.92,0.9021,0.9021,0.35,17.608,17.5004,3.2873,5.1928,5.2104,,,43778.0,4378.0,4378.0,1309837.76,130989.76,0.0
603235.SH,20221220,30.03,1.0429,1.0429,0.33,17.6728,17.5647,3.2994,5.2118,5.2295,,,43778.0,4378.0,4378.0,1314653.34,131471.34,0.0
603235.SH,20221219,29.92,3.6626,3.6626,0.9,17.608,17.5004,3.2873,5.1928,5.2104,,,43778.0,4378.0,4378.0,1309837.76,130989.76,0.0
603235.SH,20221216,31.21,2.4239,2.4239,0.56,18.3672,18.2549,3.429,5.4166,5.435,,,43778.0,4378.0,4378.0,1366311.38,136637.38,0.0
603235.SH,20221215,31.09,1.7705,1.7705,0.4,18.2966,18.1847,3.4158,5.3958,5.4141,,,43778.0,4378.0,4378.0,1361058.02,136112.02,0.0
603235.SH,20221214,31.24,3.8621,3.8621,0.92,18.3849,18.2725,3.4323,5.4218,5.4402,,,43778.0,4378.0,4378.0,1367624.72,136768.72,0.0
603235.SH,20221213,32.15,4.2945,4.2945,1.03,18.9204,18.8047,3.5323,5.5798,5.5987,,,43778.0,4378.0,4378.0,1407462.7,140752.7,
603235.SH,20221212,32.54,7.9069,7.9069,1.99,19.1499,19.0328,3.5751,5.6475,5.6666,,,43778.0,4378.0,4378.0,1424536.12,142460.12,
603235.SH,20221209,31.86,4.0013,4.0013,1.13,18.7497,18.6351,3.5004,5.5294,5.5482,,,43778.0,4378.0,4378.0,1394767.08,139483.08,0.0
603235.SH,20221208,31.55,1.9767,1.9767,0.53,18.5673,18.4538,3.4664,5.4756,5.4942,,,43778.0,4378.0,4378.0,1381195.9,138125.9,0.0
603235.SH,20221207,31.68,2.7761,2.7761,0.76,18.6438,18.5298,3.4807,5.4982,5.5169,,,43778.0,4378.0,4378.0,1386887.04,138695.04,0.0
603235.SH,20221206,31.38,4.1783,4.1783,1.34,18.4672,18.3543,3.4477,5.4461,5.4646,,,43778.0,4378.0,4378.0,1373753.64,137381.64,0.0
603235.SH,20221205,32.14,6.9687,6.9687,3.23,18.9145,18.7989,3.5312,5.578,5.597,,,43778.0,4378.0,4378.0,1407024.92,140708.92,0.0
603235.SH,20221202,30.97,1.7678,1.7678,0.78,18.226,18.1145,3.4026,5.375,5.3932,,,43778.0,4378.0,4378.0,1355804.66,135586.66,0.0
603235.SH,20221201,30.98,3.054,3.054,1.36,18.2318,18.1204,3.4037,5.3767,5.395,,,43778.0,4378.0,4378.0,1356242.44,135630.44,0.0
603235.SH,20221130,30.29,2.2186,2.2186,0.91,17.8258,17.7168,3.3279,5.257,5.2748,,,43778.0,4378.0,4378.0,1326035.62,132609.62,0.0
603235.SH,20221129,30.77,1.6067,1.6067,0.54,18.1083,17.9976,3.3807,5.3403,5.3584,,,43778.0,4378.0,4378.0,1347049.06,134711.06,0.0
603235.SH,20221128,30.36,2.1502,2.1502,0.62,17.867,17.7577,3.3356,5.2691,5.287,,,43778.0,4378.0,4378.0,1329100.08,132916.08,0.0
603235.SH,20221125,30.69,2.2956,2.2956,0.49,18.0612,17.9508,3.3719,5.3264,5.3445,,,43778.0,4378.0,4378.0,1343546.82,134360.82,0.0
603235.SH,20221124,31.42,2.9241,2.9241,0.56,18.4908,18.3777,3.4521,5.4531,5.4716,,,43778.0,4378.0,4378.0,1375504.76,137556.76,0.0
603235.SH,20221123,30.72,3.174,3.174,0.61,18.0788,17.9683,3.3752,5.3316,5.3497,,,43778.0,4378.0,4378.0,1344860.16,134492.16,0.0
603235.SH,20221122,31.34,4.3481,4.3481,0.8,18.4437,18.331,3.4433,5.4392,5.4576,,,43778.0,4378.0,4378.0,1372002.52,137206.52,0.0
603235.SH,20221121,32.4,4.5131,4.5131,0.84,19.0675,18.951,3.5598,5.6232,5.6422,,,43778.0,4378.0,4378.0,1418407.2,141847.2,0.0
603235.SH,20221118,32.5,8.3046,8.3046,1.67,19.1264,19.0094,3.5707,5.6405,5.6597,,,43778.0,4378.0,4378.0,1422785.0,142285.0,0.0
603235.SH,20221117,32.13,5.6581,5.6581,1.23,18.9086,18.793,3.5301,5.5763,5.5952,,,43778.0,4378.0,4378.0,1406587.14,140665.14,0.0
603235.SH,20221116,31.43,3.3455,3.3455,0.69,18.4967,18.3836,3.4532,5.4548,5.4733,,,43778.0,4378.0,4378.0,1375942.54,137600.54,0.0
603235.SH,20221115,31.79,5.4008,5.4008,1.3,18.7085,18.5942,3.4927,5.5173,5.536,,,43778.0,4378.0,4378.0,1391702.62,139176.62,0.0
603235.SH,20221114,31.27,4.0908,4.0908,1.06,18.4025,18.29,3.4356,5.4271,5.4455,,,43778.0,4378.0,4378.0,1368938.06,136900.06,0.0
603235.SH,20221111,31.12,6.3472,6.3472,1.98,18.3142,18.2023,3.4191,5.401,5.4193,,,43778.0,4378.0,4378.0,1362371.36,136243.36,0.0
603235.SH,20221110,30.99,3.8607,3.8607,1.22,18.2377,18.1262,3.4048,5.3785,5.3967,,,43778.0,4378.0,4378.0,1356680.22,135674.22,0.0
603235.SH,20221109,31.0,4.7126,4.7126,1.66,18.2436,18.1321,3.4059,5.3802,5.3984,,,43778.0,4378.0,4378.0,1357118.0,135718.0,0.0
603235.SH,20221108,30.54,1.7855,1.7855,0.59,17.9729,17.863,3.3554,5.3004,5.3183,,,43778.0,4378.0,4378.0,1336980.12,133704.12,0.0
603235.SH,20221107,30.51,2.5699,2.5699,0.87,17.9552,17.8455,3.3521,5.2952,5.3131,,,43778.0,4378.0,4378.0,1335666.78,133572.78,0.0
603235.SH,20221104,30.5,3.0889,3.0889,1.08,17.9494,17.8396,3.351,5.2934,5.3114,,,43778.0,4378.0,4378.0,1335229.0,133529.0,0.0
603235.SH,20221103,30.44,3.6902,3.6902,1.42,17.914,17.8045,3.3444,5.283,5.3009,,,43778.0,4378.0,4378.0,1332602.32,133266.32,0.0
603235.SH,20221102,30.15,3.018,3.018,1.16,17.7434,17.6349,3.3126,5.2327,5.2504,,,43778.0,4378.0,4378.0,1319906.7,131996.7,0.0
603235.SH,20221101,29.87,2.6681,2.6681,1.07,17.5786,17.4711,3.2818,5.1841,5.2017,,,43778.0,4378.0,4378.0,1307648.86,130770.86,0.0
603235.SH,20221031,29.09,2.2602,2.2602,0.87,17.1196,17.0149,3.1961,5.0487,5.0658,,,43778.0,4378.0,4378.0,1273502.02,127356.02,0.0
603235.SH,20221028,28.45,2.6827,2.6827,1.13,16.7429,17.288,3.2501,4.9376,4.989,,,43778.0,4378.0,4378.0,1245484.1,124554.1,0.0
603235.SH,20221027,29.71,2.3442,2.3442,0.95,17.4844,18.0537,3.394,5.1563,5.21,,,43778.0,4378.0,4378.0,1300644.38,130070.38,0.0
603235.SH,20221026,29.64,3.0202,3.0202,1.22,17.4432,18.0111,3.386,5.1442,5.1977,,,43778.0,4378.0,4378.0,1297579.92,129763.92,0.0
603235.SH,20221025,28.7,2.1899,2.1899,0.78,16.8901,17.4399,3.2787,4.981,5.0329,,,43778.0,4378.0,4378.0,1256428.6,125648.6,0.0
603235.SH,20221024,29.24,2.7235,2.7235,0.93,17.2078,17.7681,3.3403,5.0747,5.1276,,,43778.0,4378.0,4378.0,1280068.72,128012.72,0.0
603235.SH,20221021,30.21,1.5859,1.5859,0.46,17.7787,18.3575,3.4512,5.2431,5.2977,,,43778.0,4378.0,4378.0,1322533.38,132259.38,0.0
603235.SH,20221020,30.51,2.8052,2.8052,0.81,17.9552,18.5398,3.4854,5.2952,5.3503,,,43778.0,4378.0,4378.0,1335666.78,133572.78,0.0
603235.SH,20221019,30.16,3.0939,3.0939,0.88,17.7493,18.3271,3.4454,5.2344,5.2889,,,43778.0,4378.0,4378.0,1320344.48,132040.48,0.0
603235.SH,20221018,30.93,3.907,3.907,1.19,18.2024,18.795,3.5334,5.368,5.4239,,,43778.0,4378.0,4378.0,1354053.54,135411.54,0.0
603235.SH,20221017,30.41,3.2979,3.2979,1.06,17.8964,18.479,3.474,5.2778,5.3327,,,43778.0,4378.0,4378.0,1331288.98,133134.98,0.0
603235.SH,20221014,30.28,4.183,4.183,1.47,17.8199,18.4,3.4592,5.2552,5.3099,,,43778.0,4378.0,4378.0,1325597.84,132565.84,0.0
603235.SH,20221013,29.32,2.9068,2.9068,0.97,17.2549,17.8167,3.3495,5.0886,5.1416,,,43778.0,4378.0,4378.0,1283570.96,128362.96,0.0
603235.SH,20221012,28.97,3.3351,3.3351,1.15,17.0489,17.604,3.3095,5.0279,5.0802,,,43778.0,4378.0,4378.0,1268248.66,126830.66,0.0
