ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603235.SH,20231229,24.04,1.4493,1.4493,1.01,16.9169,21.7516,2.5253,4.5662,5.1543,0.0,2.9534,43778.0,4378.0,4378.0,1052423.12,105247.12,0.0
603235.SH,20231228,23.64,1.6025,1.6025,1.05,16.6354,21.3897,2.4833,4.4903,5.0686,0.0,3.0034,43778.0,4378.0,4378.0,1034911.92,103495.92,
603235.SH,20231227,23.16,1.2181,1.2181,0.77,16.2976,20.9554,2.4329,4.3991,4.9657,0.0,3.0656,43778.0,4378.0,4378.0,1013898.48,101394.48,0.0
603235.SH,20231226,22.9,1.4755,1.4755,0.97,16.1146,20.7201,2.4056,4.3497,4.9099,0.0,3.1004,43778.0,4378.0,4378.0,1002516.2,100256.2,
603235.SH,20231225,23.23,1.6188,1.6188,0.93,16.3469,21.0187,2.4402,4.4124,4.9807,0.0,3.0564,43778.0,4378.0,4378.0,1016962.94,101700.94,
603235.SH,20231222,23.29,1.281,1.281,0.72,16.3891,21.073,2.4465,4.4238,4.9935,0.0,3.0485,43778.0,4378.0,4378.0,1019589.62,101963.62,
603235.SH,20231221,23.53,2.016,2.016,1.16,16.558,21.2901,2.4717,4.4694,5.045,0.0,3.0174,43778.0,4378.0,4378.0,1030096.34,103014.34,
603235.SH,20231220,23.29,1.5643,1.5643,0.83,16.3891,21.073,2.4465,4.4238,4.9935,0.0,3.0485,43778.0,4378.0,4378.0,1019589.62,101963.62,
603235.SH,20231219,23.37,1.1435,1.1435,0.55,16.4454,21.1454,2.4549,4.439,5.0107,0.0,3.0381,43778.0,4378.0,4378.0,1023091.86,102313.86,0.0
603235.SH,20231218,23.23,2.6865,2.6865,1.37,16.3469,21.0187,2.4402,4.4124,4.9807,0.0,3.0564,43778.0,4378.0,4378.0,1016962.94,101700.94,0.0
603235.SH,20231215,23.94,1.5361,1.5361,0.68,16.8465,21.6611,2.5148,4.5472,5.1329,0.0,2.9657,43778.0,4378.0,4378.0,1048045.32,104809.32,0.0
603235.SH,20231214,24.03,1.7305,1.7305,0.78,16.9098,21.7425,2.5243,4.5643,5.1522,0.0,2.9546,43778.0,4378.0,4378.0,1051985.34,105203.34,0.0
603235.SH,20231213,24.31,2.2757,2.2757,1.11,17.1069,21.9959,2.5537,4.6175,5.2122,0.0,2.9206,43778.0,4378.0,4378.0,1064243.18,106429.18,0.0
603235.SH,20231212,24.47,2.074,2.074,1.02,17.2194,22.1406,2.5705,4.6479,5.2465,0.0,2.9015,43778.0,4378.0,4378.0,1071247.66,107129.66,0.0
603235.SH,20231211,24.76,2.2003,2.2003,1.02,17.4235,22.403,2.6009,4.703,5.3087,0.0,2.8675,43778.0,4378.0,4378.0,1083943.28,108399.28,0.0
603235.SH,20231208,24.77,3.0342,3.0342,1.68,17.4306,22.4121,2.602,4.7049,5.3109,0.0,2.8664,43778.0,4378.0,4378.0,1084381.06,108443.06,0.0
603235.SH,20231207,25.33,1.4823,1.4823,0.85,17.8246,22.9188,2.6608,4.8113,5.4309,0.0,2.803,43778.0,4378.0,4378.0,1108896.74,110894.74,0.0
603235.SH,20231206,25.57,1.499,1.499,0.83,17.9935,23.1359,2.686,4.8569,5.4824,0.0,2.7767,43778.0,4378.0,4378.0,1119403.46,111945.46,0.0
603235.SH,20231205,25.43,1.9376,1.9376,1.03,17.895,23.0093,2.6713,4.8303,5.4524,0.0,2.792,43778.0,4378.0,4378.0,1113274.54,111332.54,0.0
603235.SH,20231204,25.86,2.8664,2.8664,1.67,18.1976,23.3983,2.7165,4.9119,5.5446,0.0,2.7456,43778.0,4378.0,4378.0,1132099.08,113215.08,0.0
603235.SH,20231201,26.38,1.2401,1.2401,0.68,18.5635,23.8688,2.7711,5.0107,5.6561,0.0,2.6914,43778.0,4378.0,4378.0,1154863.64,115491.64,0.0
603235.SH,20231130,26.35,1.2001,1.2001,0.63,18.5424,23.8417,2.768,5.005,5.6496,0.0,2.6945,43778.0,4378.0,4378.0,1153550.3,115360.3,0.0
603235.SH,20231129,26.35,1.7623,1.7623,0.99,18.5424,23.8417,2.768,5.005,5.6496,0.0,2.6945,43778.0,4378.0,4378.0,1153550.3,115360.3,0.0
603235.SH,20231128,26.7,2.3655,2.3655,1.54,18.7887,24.1584,2.8047,5.0715,5.7247,0.0,2.6592,43778.0,4378.0,4378.0,1168872.6,116892.6,0.0
603235.SH,20231127,26.38,2.034,2.034,1.47,18.5635,23.8688,2.7711,5.0107,5.6561,0.0,2.6914,43778.0,4378.0,4378.0,1154863.64,115491.64,0.0
603235.SH,20231124,26.77,1.7169,1.7169,1.2,18.8379,24.2217,2.8121,5.0848,5.7397,0.0,2.6522,43778.0,4378.0,4378.0,1171937.06,117199.06,0.0
603235.SH,20231123,26.82,1.6624,1.6624,1.16,18.8731,24.2669,2.8173,5.0943,5.7504,0.0,2.6473,43778.0,4378.0,4378.0,1174125.96,117417.96,0.0
603235.SH,20231122,26.65,1.1546,1.1546,0.77,18.7535,24.1131,2.7995,5.062,5.7139,0.0,2.6642,43778.0,4378.0,4378.0,1166683.7,116673.7,0.0
603235.SH,20231121,26.73,1.0998,1.0998,0.7,18.8098,24.1855,2.8079,5.0772,5.7311,0.0,2.6562,43778.0,4378.0,4378.0,1170185.94,117023.94,0.0
603235.SH,20231120,26.85,1.3047,1.3047,0.76,18.8942,24.2941,2.8205,5.1,5.7568,0.0,2.6443,43778.0,4378.0,4378.0,1175439.3,117549.3,0.0
603235.SH,20231117,26.72,1.9121,1.9121,1.1,18.8028,24.1765,2.8068,5.0753,5.7289,0.0,2.6572,43778.0,4378.0,4378.0,1169748.16,116980.16,0.0
603235.SH,20231116,26.46,1.7108,1.7108,0.95,18.6198,23.9412,2.7795,5.0259,5.6732,0.0,2.6833,43778.0,4378.0,4378.0,1158365.88,115841.88,0.0
603235.SH,20231115,26.73,1.4333,1.4333,0.77,18.8098,24.1855,2.8079,5.0772,5.7311,0.0,2.6562,43778.0,4378.0,4378.0,1170185.94,117023.94,0.0
603235.SH,20231114,26.71,1.5365,1.5365,0.75,18.7957,24.1674,2.8058,5.0734,5.7268,0.0,2.6582,43778.0,4378.0,4378.0,1169310.38,116936.38,0.0
603235.SH,20231113,26.62,2.0123,2.0123,0.94,18.7324,24.086,2.7963,5.0563,5.7075,0.0,2.6672,43778.0,4378.0,4378.0,1165370.36,116542.36,0.0
603235.SH,20231110,26.81,1.9632,1.9632,0.93,18.8661,24.2579,2.8163,5.0924,5.7482,0.0,2.6483,43778.0,4378.0,4378.0,1173688.18,117374.18,0.0
603235.SH,20231109,26.64,2.0963,2.0963,0.98,18.7465,24.1041,2.7984,5.0601,5.7118,0.0,2.6652,43778.0,4378.0,4378.0,1166245.92,116629.92,0.0
603235.SH,20231108,26.51,1.6854,1.6854,0.72,18.655,23.9865,2.7848,5.0354,5.6839,0.0,2.6782,43778.0,4378.0,4378.0,1160554.78,116060.78,0.0
603235.SH,20231107,26.48,2.4791,2.4791,0.99,18.6339,23.9593,2.7816,5.0297,5.6775,0.0,2.6813,43778.0,4378.0,4378.0,1159241.44,115929.44,0.0
603235.SH,20231106,26.7,2.4267,2.4267,0.9,18.7887,24.1584,2.8047,5.0715,5.7247,0.0,2.6592,43778.0,4378.0,4378.0,1168872.6,116892.6,0.0
603235.SH,20231103,26.27,1.8518,1.8518,0.66,18.4861,23.7693,2.7596,4.9898,5.6325,0.0,2.7027,43778.0,4378.0,4378.0,1150048.06,115010.06,0.0
603235.SH,20231102,26.24,2.2977,2.2977,0.87,18.465,23.7422,2.7564,4.9841,5.626,0.0,2.7058,43778.0,4378.0,4378.0,1148734.72,114878.72,0.0
603235.SH,20231101,26.44,2.728,2.728,1.1,18.6057,23.9231,2.7774,5.0221,5.6689,0.0,2.6853,43778.0,4378.0,4378.0,1157490.32,115754.32,0.0
603235.SH,20231031,26.06,3.2617,3.2617,1.4,18.3383,23.5793,2.7375,4.9499,5.5874,0.0,2.7245,43778.0,4378.0,4378.0,1140854.68,114090.68,0.0
603235.SH,20231030,26.55,3.3149,3.3149,1.54,18.6831,21.1013,2.8473,5.043,5.3218,0.0,2.6742,43778.0,4378.0,4378.0,1162305.9,116235.9,0.0
603235.SH,20231027,26.6,2.4523,2.4523,1.27,18.7183,21.141,2.8527,5.0525,5.3319,0.0,2.6692,43778.0,4378.0,4378.0,1164494.8,116454.8,0.0
603235.SH,20231026,26.01,1.378,1.378,0.7,18.3031,20.6721,2.7894,4.9404,5.2136,0.0,2.7297,43778.0,4378.0,4378.0,1138665.78,113871.78,0.0
603235.SH,20231025,26.07,1.9392,1.9392,1.08,18.3454,20.7198,2.7959,4.9518,5.2256,0.0,2.7234,43778.0,4378.0,4378.0,1141292.46,114134.46,0.0
603235.SH,20231024,26.13,2.6014,2.6014,1.64,18.3876,20.7675,2.8023,4.9632,5.2376,0.0,2.7172,43778.0,4378.0,4378.0,1143919.14,114397.14,0.0
603235.SH,20231023,25.85,2.3693,2.3693,1.48,18.1905,20.5449,2.7723,4.91,5.1815,0.0,2.7466,43778.0,4378.0,4378.0,1131661.3,113171.3,0.0
603235.SH,20231020,26.7,1.3872,1.3872,0.88,18.7887,21.2205,2.8634,5.0715,5.3519,0.0,2.6592,43778.0,4378.0,4378.0,1168872.6,116892.6,0.0
603235.SH,20231019,27.09,1.5216,1.5216,0.91,19.0631,21.5305,2.9052,5.1456,5.4301,0.0,2.6209,43778.0,4378.0,4378.0,1185946.02,118600.02,0.0
603235.SH,20231018,27.41,1.1256,1.1256,0.59,19.2883,21.7848,2.9396,5.2064,5.4942,0.0,2.5903,43778.0,4378.0,4378.0,1199954.98,120000.98,0.0
603235.SH,20231017,27.75,1.5064,1.5064,0.74,19.5276,22.055,2.976,5.2709,5.5624,0.0,2.5586,43778.0,4378.0,4378.0,1214839.5,121489.5,0.0
603235.SH,20231016,28.0,2.488,2.488,1.23,19.7035,22.2537,3.0028,5.3184,5.6125,0.0,2.5357,43778.0,4378.0,4378.0,1225784.0,122584.0,
603235.SH,20231013,27.98,1.2654,1.2654,0.62,19.6894,22.2378,3.0007,5.3146,5.6085,0.0,2.5375,43778.0,4378.0,4378.0,1224908.44,122496.44,0.0
603235.SH,20231012,27.93,2.0192,2.0192,1.02,19.6542,22.1981,2.9953,5.3051,5.5984,0.0,2.5421,43778.0,4378.0,4378.0,1222719.54,122277.54,0.0
603235.SH,20231011,27.9,2.3247,2.3247,1.27,19.6331,22.1742,2.9921,5.2994,5.5924,0.0,2.5448,43778.0,4378.0,4378.0,1221406.2,122146.2,0.0
603235.SH,20231010,28.0,2.1313,2.1313,1.29,19.7035,22.2537,3.0028,5.3184,5.6125,0.0,2.5357,43778.0,4378.0,4378.0,1225784.0,122584.0,0.0
603235.SH,20231009,28.11,2.3819,2.3819,1.75,19.7809,22.3411,3.0146,5.3393,5.6345,0.0,2.5258,43778.0,4378.0,4378.0,1230599.58,123065.58,0.0
603235.SH,20230928,28.67,1.4061,1.4061,1.14,20.175,22.7862,3.0747,5.4457,5.7468,0.0,2.4765,43778.0,4378.0,4378.0,1255115.26,125517.26,0.0
603235.SH,20230927,28.7,1.6652,1.6652,1.58,20.1961,22.81,3.0779,5.4514,5.7528,0.0,2.4739,43778.0,4378.0,4378.0,1256428.6,125648.6,0.0
603235.SH,20230926,28.16,1.558,1.558,1.7,19.8161,22.3809,3.02,5.3488,5.6446,0.0,2.5213,43778.0,4378.0,4378.0,1232788.48,123284.48,0.0
603235.SH,20230925,28.68,1.2642,1.2642,1.46,20.182,22.7941,3.0758,5.4476,5.7488,0.0,2.4756,43778.0,4378.0,4378.0,1255553.04,125561.04,0.0
603235.SH,20230922,28.66,0.926,0.926,0.99,20.1679,22.7783,3.0736,5.4438,5.7448,0.0,2.4773,43778.0,4378.0,4378.0,1254677.48,125473.48,0.0
603235.SH,20230921,28.32,0.7551,0.7551,0.75,19.9287,22.508,3.0372,5.3792,5.6766,0.0,2.5071,43778.0,4378.0,4378.0,1239792.96,123984.96,0.0
603235.SH,20230920,28.57,0.755,0.755,0.62,20.1046,22.7067,3.064,5.4267,5.7267,0.0,2.4851,43778.0,4378.0,4378.0,1250737.46,125079.46,0.0
603235.SH,20230919,28.64,0.8691,0.8691,0.69,20.1539,22.7624,3.0715,5.44,5.7408,0.0,2.4791,43778.0,4378.0,4378.0,1253801.92,125385.92,0.0
603235.SH,20230918,28.78,1.0328,1.0328,0.8,20.2524,22.8736,3.0865,5.4666,5.7688,0.0,2.467,43778.0,4378.0,4378.0,1259930.84,125998.84,0.0
603235.SH,20230915,28.49,1.2423,1.2423,1.03,20.0483,22.6431,3.0554,5.4115,5.7107,0.0,2.4921,43778.0,4378.0,4378.0,1247235.22,124729.22,0.0
